0.046796,0.128045,0.250136,0.042769,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042769,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042769,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042768,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042768,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042768,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042768,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042768,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042767,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042767,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042767,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042767,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042766,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042766,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042766,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042766,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042766,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042765,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042765,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042765,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042765,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042764,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042764,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042764,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042764,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042764,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042763,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042763,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042763,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042763,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042763,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042763,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042762,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042762,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042762,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042762,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042762,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042761,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042761,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042761,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042761,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042761,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042760,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042760,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042760,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042760,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042760,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042760,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042759,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042759,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042759,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042759,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042759,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042759,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042758,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042758,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042758,0.079565,-0.217218
0.046796,0.128045,0.250136,0.042758,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042758,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042758,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042757,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042757,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042757,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042757,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042757,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042757,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042757,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042756,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042756,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042756,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042756,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042756,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042756,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042756,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042755,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042755,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042755,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042755,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042755,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042755,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042755,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042755,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042754,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042754,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042754,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042754,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042754,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042754,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042754,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042754,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042753,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042753,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042753,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042753,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042753,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042753,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042753,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042753,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042752,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042752,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042752,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042752,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042752,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042752,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042752,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042752,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042752,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042752,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042751,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042751,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042751,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042751,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042751,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042751,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042751,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042751,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042751,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042751,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042751,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042750,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042750,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042750,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042750,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042750,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042750,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042750,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042750,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042750,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042750,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042750,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042750,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042749,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042748,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042747,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042746,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250136,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250137,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250138,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250138,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250139,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250139,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250139,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250139,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250139,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250139,0.042745,0.079565,-0.217217
0.046796,0.128045,0.250139,0.042745,0.079565,-0.217216
0.046796,0.128045,0.250139,0.042745,0.079565,-0.217216
0.046796,0.128045,0.250138,0.042745,0.079565,-0.217216
0.046796,0.128045,0.250138,0.042745,0.079565,-0.217216
0.046796,0.128045,0.250138,0.042745,0.079565,-0.217216
0.046796,0.128045,0.250138,0.042745,0.079565,-0.217216
0.046796,0.128045,0.250138,0.042745,0.079565,-0.217216
0.046796,0.128045,0.250138,0.042745,0.079565,-0.217216
0.046796,0.128045,0.250138,0.042745,0.079565,-0.217216
0.046796,0.128045,0.250138,0.042744,0.079566,-0.217216
0.046796,0.128045,0.250138,0.042744,0.079566,-0.217215
0.046796,0.128045,0.250138,0.042743,0.079566,-0.217215
0.046796,0.128045,0.250138,0.042742,0.079566,-0.217215
0.046796,0.128045,0.250138,0.042741,0.079567,-0.217215
0.046796,0.128045,0.250138,0.042740,0.079567,-0.217215
0.046796,0.128045,0.250138,0.042738,0.079568,-0.217215
0.046796,0.128045,0.250138,0.042736,0.079568,-0.217214
0.046796,0.128045,0.250138,0.042734,0.079569,-0.217214
0.046796,0.128045,0.250138,0.042731,0.079570,-0.217213
0.046796,0.128045,0.250138,0.042728,0.079572,-0.217212
0.046796,0.128045,0.250138,0.042724,0.079573,-0.217213
0.046796,0.128045,0.250138,0.042719,0.079575,-0.217214
0.046796,0.128045,0.250138,0.042714,0.079577,-0.217215
0.046796,0.128045,0.250138,0.042708,0.079579,-0.217216
0.046796,0.128045,0.250138,0.042701,0.079581,-0.217218
0.046796,0.128045,0.250138,0.042693,0.079584,-0.217219
0.046796,0.128045,0.250138,0.042685,0.079587,-0.217221
0.046796,0.128045,0.250138,0.042676,0.079590,-0.217223
0.046796,0.128045,0.250138,0.042666,0.079594,-0.217225
0.046796,0.128045,0.250138,0.042656,0.079598,-0.217228
0.046796,0.128045,0.250138,0.042644,0.079602,-0.217231
0.046796,0.128045,0.250138,0.042632,0.079606,-0.217234
0.046796,0.128045,0.250138,0.042619,0.079611,-0.217237
0.046796,0.128045,0.250138,0.042606,0.079616,-0.217240
0.046796,0.128045,0.250138,0.042591,0.079621,-0.217244
0.046796,0.128045,0.250138,0.042576,0.079627,-0.217248
0.046796,0.128045,0.250138,0.042560,0.079633,-0.217252
0.046796,0.128045,0.250138,0.042544,0.079639,-0.217256
0.046796,0.128045,0.250138,0.042527,0.079645,-0.217260
0.046796,0.128045,0.250138,0.042510,0.079651,-0.217265
0.046796,0.128045,0.250138,0.042493,0.079657,-0.217269
0.046796,0.128045,0.250138,0.042475,0.079664,-0.217274
0.046796,0.128045,0.250138,0.042456,0.079671,-0.217278
0.046796,0.128045,0.250138,0.042438,0.079677,-0.217283
0.046796,0.128045,0.250138,0.042419,0.079684,-0.217287
0.046796,0.128045,0.250138,0.042401,0.079691,-0.217292
0.046796,0.128045,0.250138,0.042382,0.079698,-0.217296
0.046796,0.128045,0.250138,0.042364,0.079704,-0.217300
0.046796,0.128045,0.250138,0.042345,0.079711,-0.217304
0.046796,0.128045,0.250138,0.042327,0.079718,-0.217308
0.046796,0.128045,0.250138,0.042309,0.079724,-0.217312
0.046796,0.128045,0.250138,0.042292,0.079731,-0.217316
0.046796,0.128045,0.250138,0.042275,0.079737,-0.217319
0.046796,0.128045,0.250138,0.042258,0.079743,-0.217322
0.046796,0.128045,0.250138,0.042242,0.079749,-0.217325
0.046796,0.128045,0.250138,0.042226,0.079755,-0.217328
0.046796,0.128045,0.250138,0.042211,0.079760,-0.217330
0.046796,0.128045,0.250138,0.042197,0.079765,-0.217332
0.046796,0.128045,0.250138,0.042183,0.079770,-0.217334
0.046796,0.128045,0.250138,0.042169,0.079775,-0.217336
0.046796,0.128045,0.250138,0.042157,0.079780,-0.217338
0.046796,0.128045,0.250138,0.042145,0.079784,-0.217340
0.046796,0.128045,0.250138,0.042133,0.079788,-0.217341
0.046796,0.128045,0.250138,0.042123,0.079792,-0.217342
0.046796,0.128045,0.250138,0.042113,0.079796,-0.217343
0.046796,0.128045,0.250138,0.042103,0.079799,-0.217344
0.046796,0.128045,0.250138,0.042095,0.079803,-0.217345
0.046796,0.128045,0.250138,0.042087,0.079806,-0.217346
0.046796,0.128045,0.250138,0.042079,0.079808,-0.217346
0.046796,0.128045,0.250138,0.042072,0.079811,-0.217347
