-0.100999,0.010211,1.686591,1.785548,0.476900,0.021016,-0.540147,-1.631945,-16.365941,41.537682,-37.885653,43.097352,0.000000
-0.100999,0.010451,1.688954,1.789865,0.526900,-0.028984,-0.490147,-1.635444,-16.415941,41.587682,-37.935653,43.147352,0.000000
-0.100999,0.010690,1.691317,1.784694,0.476900,0.021016,-0.540147,-1.629775,-16.465941,41.637682,-37.985653,43.197352,0.000000
-0.100999,0.010929,1.693680,1.788994,0.526900,-0.028984,-0.490147,-1.633280,-16.515941,41.687682,-38.035653,43.247352,0.000000
-0.100999,0.011169,1.696043,1.783831,0.476900,0.021016,-0.540147,-1.627643,-16.565941,41.737682,-38.085653,43.297352,0.000000
-0.100999,0.011408,1.698406,1.788116,0.526900,-0.028984,-0.490147,-1.631154,-16.615941,41.787682,-38.135653,43.347352,0.000000
-0.100999,0.011648,1.700769,1.782961,0.476900,0.021016,-0.540147,-1.625547,-16.665941,41.837682,-38.185653,43.397352,0.000000
-0.100999,0.011887,1.703131,1.787231,0.526900,-0.028984,-0.490147,-1.629063,-16.715941,41.887682,-38.235653,43.447352,0.000000
-0.100999,0.012127,1.705494,1.782085,0.476900,0.021016,-0.540147,-1.623486,-16.765941,41.937682,-38.285653,43.497352,0.000000
-0.100999,0.012366,1.707857,1.786341,0.526900,-0.028984,-0.490147,-1.627007,-16.815941,41.987682,-38.335653,43.547352,0.000000
-0.100999,0.012606,1.710220,1.781203,0.476900,0.021016,-0.540147,-1.621457,-16.865941,42.037682,-38.385653,43.597352,0.000000
-0.100999,0.012845,1.712583,1.785447,0.526900,-0.028984,-0.490147,-1.624984,-16.915941,42.087682,-38.435653,43.647352,0.000000
-0.100999,0.013085,1.714946,1.780317,0.476900,0.021016,-0.540147,-1.619461,-16.965941,42.137682,-38.485653,43.697352,0.000000
-0.100999,0.013324,1.717309,1.784549,0.526900,-0.028984,-0.490147,-1.622991,-17.015941,42.187682,-38.535653,43.747352,0.000000
-0.100999,0.013564,1.719672,1.779427,0.476900,0.021016,-0.540147,-1.617494,-17.065941,42.237682,-38.585653,43.797352,0.000000
-0.100999,0.013803,1.722035,1.783648,0.526900,-0.028984,-0.490147,-1.621028,-17.115941,42.287682,-38.635653,43.847352,0.000000
-0.100999,0.014043,1.724398,1.778535,0.476900,0.021016,-0.540147,-1.615555,-17.165941,42.337682,-38.685653,43.897352,0.000000
-0.100999,0.014282,1.726760,1.782746,0.526900,-0.028984,-0.490147,-1.619093,-17.215941,42.387682,-38.735653,43.947352,0.000000
-0.100999,0.014521,1.729123,1.777641,0.476900,0.021016,-0.540147,-1.613644,-17.265941,42.437682,-38.785653,43.997352,0.000000
-0.100999,0.014761,1.731486,1.781842,0.526900,-0.028984,-0.490147,-1.617186,-17.315941,42.487682,-38.835653,44.047352,0.000000
-0.100999,0.015000,1.733849,1.776746,0.476900,0.021016,-0.540147,-1.611760,-17.365941,42.537682,-38.885653,44.097352,0.000000
-0.100999,0.015240,1.736212,1.780938,0.526900,-0.028984,-0.490147,-1.615304,-17.415941,42.587682,-38.935653,44.147352,0.000000
-0.100999,0.015479,1.738575,1.775851,0.476900,0.021016,-0.540147,-1.609900,-17.465941,42.637682,-38.985653,44.197352,0.000000
-0.100999,0.015719,1.740938,1.780034,0.526900,-0.028984,-0.490147,-1.613448,-17.515941,42.687682,-39.035653,44.247352,0.000000
-0.100999,0.015958,1.743301,1.774955,0.476900,0.021016,-0.540147,-1.608065,-17.565941,42.737682,-39.085653,44.297352,0.000000
-0.100999,0.016198,1.745664,1.779131,0.526900,-0.028984,-0.490147,-1.611615,-17.615941,42.787682,-39.135653,44.347352,0.000000
-0.100999,0.016437,1.748026,1.774061,0.476900,0.021016,-0.540147,-1.606253,-17.665941,42.837682,-39.185653,44.397352,0.000000
-0.100999,0.016677,1.750389,1.778229,0.526900,-0.028984,-0.490147,-1.609806,-17.715941,42.887682,-39.235653,44.447352,0.000000
-0.100999,0.016916,1.752752,1.773168,0.476900,0.021016,-0.540147,-1.604463,-17.765941,42.937682,-39.285653,44.497352,0.000000
-0.100999,0.017156,1.755115,1.777330,0.526900,-0.028984,-0.490147,-1.608018,-17.815941,42.987682,-39.335653,44.547352,0.000000
-0.100999,0.017395,1.757478,1.772277,0.476900,0.021016,-0.540147,-1.602694,-17.865941,43.037682,-39.385653,44.597352,0.000000
-0.100999,0.017634,1.759841,1.776432,0.526900,-0.028984,-0.490147,-1.606252,-17.915941,43.087682,-39.435653,44.647352,0.000000
-0.100999,0.017874,1.762204,1.771388,0.476900,0.021016,-0.540147,-1.600947,-17.965941,43.137682,-39.485653,44.697352,0.000000
-0.100999,0.018113,1.764567,1.775538,0.526900,-0.028984,-0.490147,-1.604506,-18.015941,43.187682,-39.535653,44.747352,0.000000
-0.100999,0.018353,1.766930,1.770502,0.476900,0.021016,-0.540147,-1.599219,-18.065941,43.237682,-39.585653,44.797352,0.000000
-0.100999,0.018592,1.769293,1.774647,0.526900,-0.028984,-0.490147,-1.602781,-18.115941,43.287682,-39.635653,44.847352,0.000000
-0.100999,0.018832,1.771655,1.769620,0.476900,0.021016,-0.540147,-1.597510,-18.165941,43.337682,-39.685653,44.897352,0.000000
-0.100999,0.019071,1.774018,1.773759,0.526900,-0.028984,-0.490147,-1.601074,-18.215941,43.387682,-39.735653,44.947352,0.000000
-0.100999,0.019311,1.776381,1.768741,0.476900,0.021016,-0.540147,-1.595821,-18.265941,43.437682,-39.785653,44.997352,0.000000
-0.100999,0.019550,1.778744,1.772876,0.526900,-0.028984,-0.490147,-1.599386,-18.315941,43.487682,-39.835653,45.047352,0.000000
-0.100999,0.019790,1.781107,1.767867,0.476900,0.021016,-0.540147,-1.594149,-18.365941,43.537682,-39.885653,45.097352,0.000000
-0.100999,0.020029,1.783470,1.771997,0.526900,-0.028984,-0.490147,-1.597717,-18.415941,43.587682,-39.935653,45.147352,0.000000
-0.100999,0.020269,1.785833,1.766997,0.476900,0.021016,-0.540147,-1.592495,-18.465941,43.637682,-39.985653,45.197352,0.000000
-0.100999,0.020508,1.788196,1.771124,0.526900,-0.028984,-0.490147,-1.596064,-18.515941,43.687682,-40.035653,45.247352,0.000000
-0.100999,0.020748,1.790559,1.766131,0.476900,0.021016,-0.540147,-1.590859,-18.565941,43.737682,-40.085653,45.297352,0.000000
-0.100999,0.020987,1.792922,1.770255,0.526900,-0.028984,-0.490147,-1.594429,-18.615941,43.787682,-40.135653,45.347352,0.000000
-0.100999,0.021226,1.795284,1.765271,0.476900,0.021016,-0.540147,-1.589239,-18.665941,43.837682,-40.185653,45.397352,0.000000
-0.100999,0.021466,1.797647,1.769392,0.526900,-0.028984,-0.490147,-1.592810,-18.715941,43.887682,-40.235653,45.447352,0.000000
-0.100999,0.021705,1.800010,1.764417,0.476900,0.021016,-0.540147,-1.587635,-18.765941,43.937682,-40.285653,45.497352,0.000000
-0.100999,0.021945,1.802373,1.768534,0.526900,-0.028984,-0.490147,-1.591208,-18.815941,43.987682,-40.335653,45.547352,0.000000
-0.100999,0.022184,1.804736,1.763568,0.476900,0.021016,-0.540147,-1.586047,-18.865941,44.037682,-40.385653,45.597352,0.000000
-0.100999,0.022424,1.807099,1.767683,0.526900,-0.028984,-0.490147,-1.589621,-18.915941,44.087682,-40.435653,45.647352,0.000000
-0.100999,0.022663,1.809462,1.762725,0.476900,0.021016,-0.540147,-1.584474,-18.965941,44.137682,-40.485653,45.697352,0.000000
-0.100999,0.022903,1.811825,1.766838,0.526900,-0.028984,-0.490147,-1.588050,-19.015941,44.187682,-40.535653,45.747352,0.000000
-0.100999,0.023142,1.814188,1.761889,0.476900,0.021016,-0.540147,-1.582917,-19.065941,44.237682,-40.585653,45.797352,0.000000
-0.100999,0.023382,1.816550,1.766000,0.526900,-0.028984,-0.490147,-1.586494,-19.115941,44.287682,-40.635653,45.847352,0.000000
-0.100999,0.023621,1.818913,1.761059,0.476900,0.021016,-0.540147,-1.581374,-19.165941,44.337682,-40.685653,45.897352,0.000000
-0.100999,0.023861,1.821276,1.765168,0.526900,-0.028984,-0.490147,-1.584953,-19.215941,44.387682,-40.735653,45.947352,0.000000
-0.100999,0.024100,1.823639,1.760236,0.476900,0.021016,-0.540147,-1.579846,-19.265941,44.437682,-40.785653,45.997352,0.000000
-0.100999,0.024339,1.826002,1.764343,0.526900,-0.028984,-0.490147,-1.583426,-19.315941,44.487682,-40.835653,46.047352,0.000000
-0.100999,0.024579,1.828365,1.759420,0.476900,0.021016,-0.540147,-1.578332,-19.365941,44.537682,-40.885653,46.097352,0.000000
-0.100999,0.024818,1.830728,1.763526,0.526900,-0.028984,-0.490147,-1.581911,-19.415941,44.587682,-40.935653,46.147352,0.000000
-0.100999,0.025058,1.833091,1.758612,0.476900,0.021016,-0.540147,-1.576829,-19.465941,44.637682,-40.985653,46.197352,0.000000
-0.100999,0.025297,1.835454,1.762716,0.526900,-0.028984,-0.490147,-1.580408,-19.515941,44.687682,-41.035653,46.247352,0.000000
-0.100999,0.025537,1.837817,1.757812,0.476900,0.021016,-0.540147,-1.575338,-19.565941,44.737682,-41.085653,46.297352,0.000000
-0.100999,0.025776,1.840179,1.761915,0.526900,-0.028984,-0.490147,-1.578917,-19.615941,44.787682,-41.135653,46.347352,0.000000
-0.100999,0.026016,1.842542,1.757020,0.476900,0.021016,-0.540147,-1.573859,-19.665941,44.837682,-41.185653,46.397352,0.000000
-0.100999,0.026255,1.844905,1.761122,0.526900,-0.028984,-0.490147,-1.577437,-19.715941,44.887682,-41.235653,46.447352,0.000000
-0.100999,0.026495,1.847268,1.756237,0.476900,0.021016,-0.540147,-1.572391,-19.765941,44.937682,-41.285653,46.497352,0.000000
-0.100999,0.026734,1.849631,1.760338,0.526900,-0.028984,-0.490147,-1.575969,-19.815941,44.987682,-41.335653,46.547352,0.000000
-0.100999,0.026974,1.851994,1.755462,0.476900,0.021016,-0.540147,-1.570934,-19.865941,45.037682,-41.385653,46.597352,0.000000
-0.100999,0.027213,1.854357,1.759562,0.526900,-0.028984,-0.490147,-1.574512,-19.915941,45.087682,-41.435653,46.647352,0.000000
-0.100999,0.027453,1.856720,1.754696,0.476900,0.021016,-0.540147,-1.569489,-19.965941,45.137682,-41.485653,46.697352,0.000000
-0.100999,0.027692,1.859083,1.758795,0.526900,-0.028984,-0.490147,-1.573066,-20.015941,45.187682,-41.535653,46.747352,0.000000
-0.100999,0.027931,1.861446,1.753938,0.476900,0.021016,-0.540147,-1.568055,-20.065941,45.237682,-41.585653,46.797352,0.000000
-0.100999,0.028171,1.863808,1.758037,0.526900,-0.028984,-0.490147,-1.571632,-20.115941,45.287682,-41.635653,46.847352,0.000000
-0.100999,0.028410,1.866171,1.753189,0.476900,0.021016,-0.540147,-1.566633,-20.165941,45.337682,-41.685653,46.897352,0.000000
-0.100999,0.028650,1.868534,1.757287,0.526900,-0.028984,-0.490147,-1.570210,-20.215941,45.387682,-41.735653,46.947352,0.000000
-0.100999,0.028889,1.870897,1.752449,0.476900,0.021016,-0.540147,-1.565222,-20.265941,45.437682,-41.785653,46.997352,0.000000
-0.100999,0.029129,1.873260,1.756547,0.526900,-0.028984,-0.490147,-1.568799,-20.315941,45.487682,-41.835653,47.047352,0.000000
-0.100999,0.029368,1.875623,1.751718,0.476900,0.021016,-0.540147,-1.563822,-20.365941,45.537682,-41.885653,47.097352,0.000000
-0.100999,0.029608,1.877986,1.755816,0.526900,-0.028984,-0.490147,-1.567399,-20.415941,45.587682,-41.935653,47.147352,0.000000
-0.100999,0.029847,1.880349,1.751008,0.476900,0.021016,-0.540147,-1.562445,-20.465941,45.637682,-41.985653,47.197352,0.000000
-0.100999,0.030087,1.882712,1.755103,0.526900,-0.028984,-0.490147,-1.566022,-20.515941,45.687682,-42.035653,47.247352,0.000000
-0.100999,0.030326,1.885075,1.750493,0.476900,0.021016,-0.540147,-1.561271,-20.565941,45.737682,-42.085653,47.297352,0.000000
-0.100999,0.030566,1.887437,1.754582,0.526900,-0.028984,-0.490147,-1.564849,-20.615941,45.787682,-42.135653,47.347352,0.000000
-0.100999,0.030805,1.889800,1.750187,0.476900,0.021016,-0.540147,-1.560325,-20.665941,45.837682,-42.185653,47.397352,0.000000
-0.100999,0.031044,1.892163,1.754266,0.526900,-0.028984,-0.490147,-1.563905,-20.715941,45.887682,-42.235653,47.447352,0.000000
-0.100999,0.031284,1.894526,1.750063,0.476900,0.021016,-0.540147,-1.559586,-20.765941,45.937682,-42.285653,47.497352,0.000000
-0.100999,0.031523,1.896889,1.754127,0.526900,-0.028984,-0.490147,-1.563170,-20.815941,45.987682,-42.335653,47.547352,0.000000
-0.100999,0.031763,1.899252,1.750103,0.476900,0.021016,-0.540147,-1.559049,-20.865941,46.037682,-42.385653,47.597352,0.000000
-0.100999,0.032002,1.901615,1.754152,0.526900,-0.028984,-0.490147,-1.562637,-20.915941,46.087682,-42.435653,47.647352,0.000000
-0.100999,0.032242,1.903978,1.750292,0.476900,0.021016,-0.540147,-1.558701,-20.965941,46.137682,-42.485653,47.697352,0.000000
-0.100999,0.032481,1.906341,1.754322,0.526900,-0.028984,-0.490147,-1.562294,-21.015941,46.187682,-42.535653,47.747352,0.000000
-0.100999,0.032721,1.908703,1.750613,0.476900,0.021016,-0.540147,-1.558532,-21.065941,46.237682,-42.585653,47.797352,0.000000
-0.100999,0.032960,1.911066,1.754622,0.526900,-0.028984,-0.490147,-1.562131,-21.115941,46.287682,-42.635653,47.847352,0.000000
-0.100999,0.033200,1.913429,1.751050,0.476900,0.021016,-0.540147,-1.558531,-21.165941,46.337682,-42.685653,47.897352,0.000000
-0.100999,0.033439,1.915792,1.755037,0.526900,-0.028984,-0.490147,-1.562136,-21.215941,46.387682,-42.735653,47.947352,0.000000
-0.100999,0.033679,1.918155,1.751588,0.476900,0.021016,-0.540147,-1.558685,-21.265941,46.437682,-42.785653,47.997352,0.000000
-0.100999,0.033918,1.920518,1.755552,0.526900,-0.028984,-0.490147,-1.562297,-21.315941,46.487682,-42.835653,48.047352,0.000000
-0.100999,0.034158,1.922881,1.752212,0.476900,0.021016,-0.540147,-1.558983,-21.365941,46.537682,-42.885653,48.097352,0.000000
-0.100999,0.034397,1.925244,1.756152,0.526900,-0.028984,-0.490147,-1.562602,-21.415941,46.587682,-42.935653,48.147352,0.000000
-0.100999,0.034636,1.927607,1.752908,0.476900,0.021016,-0.540147,-1.559411,-21.465941,46.637682,-42.985653,48.197352,0.000000
-0.100999,0.034876,1.929970,1.756825,0.526900,-0.028984,-0.490147,-1.563036,-21.515941,46.687682,-43.035653,48.247352,0.000000
-0.100999,0.035115,1.932332,1.753662,0.476900,0.021016,-0.540147,-1.559954,-21.565941,46.737682,-43.085653,48.297352,0.000000
-0.100999,0.035355,1.934695,1.757554,0.526900,-0.028984,-0.490147,-1.563586,-21.615941,46.787682,-43.135653,48.347352,0.000000
-0.100999,0.035594,1.937058,1.754458,0.476900,0.021016,-0.540147,-1.560598,-21.665941,46.837682,-43.185653,48.397352,0.000000
-0.100999,0.035834,1.939421,1.758328,0.526900,-0.028984,-0.490147,-1.564236,-21.715941,46.887682,-43.235653,48.447352,0.000000
-0.100999,0.036073,1.941784,1.755284,0.476900,0.021016,-0.540147,-1.561327,-21.765941,46.937682,-43.285653,48.497352,0.000000
-0.100999,0.036313,1.944147,1.759130,0.526900,-0.028984,-0.490147,-1.564971,-21.815941,46.987682,-43.335653,48.547352,0.000000
-0.100999,0.036552,1.946510,1.756124,0.476900,0.021016,-0.540147,-1.562124,-21.865941,47.037682,-43.385653,48.597352,0.000000
-0.100999,0.036792,1.948873,1.759949,0.526900,-0.028984,-0.490147,-1.565775,-21.915941,47.087682,-43.435653,48.647352,0.000000
-0.100999,0.037031,1.951236,1.756964,0.476900,0.021016,-0.540147,-1.562974,-21.965941,47.137682,-43.485653,48.697352,0.000000
-0.100999,0.037271,1.953599,1.760769,0.526900,-0.028984,-0.490147,-1.566630,-22.015941,47.187682,-43.535653,48.747352,0.000000
-0.100999,0.037510,1.955961,1.757791,0.476900,0.021016,-0.540147,-1.563858,-22.065941,47.237682,-43.585653,48.797352,0.000000
-0.100999,0.037749,1.958324,1.761576,0.526900,-0.028984,-0.490147,-1.567519,-22.115941,47.287682,-43.635653,48.847352,0.000000
-0.100999,0.037989,1.960687,1.758591,0.476900,0.021016,-0.540147,-1.564759,-22.165941,47.337682,-43.685653,48.897352,0.000000
-0.100999,0.038228,1.963050,1.762359,0.526900,-0.028984,-0.490147,-1.568425,-22.215941,47.387682,-43.735653,48.947352,0.000000
-0.100999,0.038468,1.965413,1.759349,0.476900,0.021016,-0.540147,-1.565659,-22.265941,47.437682,-43.785653,48.997352,0.000000
-0.100999,0.038707,1.967776,1.763102,0.526900,-0.028984,-0.490147,-1.569329,-22.315941,47.487682,-43.835653,49.047352,0.000000
-0.100999,0.038947,1.970139,1.760054,0.476900,0.021016,-0.540147,-1.566540,-22.365941,47.537682,-43.885653,49.097352,0.000000
-0.100999,0.039186,1.972502,1.763793,0.526900,-0.028984,-0.490147,-1.570214,-22.415941,47.587682,-43.935653,49.147352,0.000000
-0.100999,0.039426,1.974865,1.760691,0.476900,0.021016,-0.540147,-1.567385,-22.465941,47.637682,-43.985653,49.197352,0.000000
-0.100999,0.039665,1.977227,1.764419,0.526900,-0.028984,-0.490147,-1.571061,-22.515941,47.687682,-44.035653,49.247352,0.000000
-0.100999,0.039905,1.979590,1.761250,0.476900,0.021016,-0.540147,-1.568175,-22.565941,47.737682,-44.085653,49.297352,0.000000
-0.100999,0.040144,1.981953,1.764968,0.526900,-0.028984,-0.490147,-1.571853,-22.615941,47.787682,-44.135653,49.347352,0.000000
-0.100999,0.040384,1.984316,1.761719,0.476900,0.021016,-0.540147,-1.568895,-22.665941,47.837682,-44.185653,49.397352,0.000000
-0.100999,0.040623,1.986679,1.765430,0.526900,-0.028984,-0.490147,-1.572574,-22.715941,47.887682,-44.235653,49.447352,0.000000
-0.100999,0.040863,1.989042,1.762087,0.476900,0.021016,-0.540147,-1.569528,-22.765941,47.937682,-44.285653,49.497352,0.000000
-0.100999,0.041102,1.991405,1.765793,0.526900,-0.028984,-0.490147,-1.573207,-22.815941,47.987682,-44.335653,49.547352,0.000000
-0.100999,0.041341,1.993768,1.762346,0.476900,0.021016,-0.540147,-1.570059,-22.865941,48.037682,-44.385653,49.597352,0.000000
-0.100999,0.041581,1.996131,1.766049,0.526900,-0.028984,-0.490147,-1.573738,-22.915941,48.087682,-44.435653,49.647352,0.000000
-0.100999,0.041820,1.998494,1.762487,0.476900,0.021016,-0.540147,-1.570474,-22.965941,48.137682,-44.485653,49.697352,0.000000
-0.100999,0.042060,2.000856,1.766190,0.526900,-0.028984,-0.490147,-1.574151,-23.015941,48.187682,-44.535653,49.747352,0.000000
-0.100999,0.042299,2.003219,1.762504,0.476900,0.021016,-0.540147,-1.570761,-23.065941,48.237682,-44.585653,49.797352,0.000000
-0.100999,0.042539,2.005582,1.766209,0.526900,-0.028984,-0.490147,-1.574435,-23.115941,48.287682,-44.635653,49.847352,0.000000
-0.100999,0.042778,2.007945,1.762391,0.476900,0.021016,-0.540147,-1.570908,-23.165941,48.337682,-44.685653,49.897352,0.000000
-0.100999,0.043018,2.010308,1.766100,0.526900,-0.028984,-0.490147,-1.574580,-23.215941,48.387682,-44.735653,49.947352,0.000000
-0.100999,0.043257,2.012671,1.762146,0.476900,0.021016,-0.540147,-1.570907,-23.265941,48.437682,-44.785653,49.997352,0.000000
-0.100999,0.043497,2.015034,1.765861,0.526900,-0.028984,-0.490147,-1.574574,-23.315941,48.487682,-44.835653,50.047352,0.000000
-0.100999,0.043736,2.017397,1.761767,0.476900,0.021016,-0.540147,-1.570750,-23.365941,48.537682,-44.885653,50.097352,0.000000
-0.100999,0.043976,2.019760,1.765491,0.526900,-0.028984,-0.490147,-1.574413,-23.415941,48.587682,-44.935653,50.147352,0.000000
-0.100999,0.044215,2.022123,1.761254,0.476900,0.021016,-0.540147,-1.570433,-23.465941,48.637682,-44.985653,50.197352,0.000000
-0.100999,0.044455,2.024485,1.764988,0.526900,-0.028984,-0.490147,-1.574090,-23.515941,48.687682,-45.035653,50.247352,0.000000
-0.100999,0.044694,2.026848,1.760609,0.476900,0.021016,-0.540147,-1.569952,-23.565941,48.737682,-45.085653,50.297352,0.000000
-0.100999,0.044933,2.029211,1.764356,0.526900,-0.028984,-0.490147,-1.573603,-23.615941,48.787682,-45.135653,50.347352,0.000000
-0.100999,0.045173,2.031574,1.759838,0.476900,0.021016,-0.540147,-1.569307,-23.665941,48.837682,-45.185653,50.397352,0.000000
-0.100999,0.045412,2.033937,1.763599,0.526900,-0.028984,-0.490147,-1.572951,-23.715941,48.887682,-45.235653,50.447352,0.000000
-0.100999,0.045652,2.036300,1.758945,0.476900,0.021016,-0.540147,-1.568501,-23.765941,48.937682,-45.285653,50.497352,0.000000
-0.100999,0.045891,2.038663,1.762722,0.526900,-0.028984,-0.490147,-1.572137,-23.815941,48.987682,-45.335653,50.547352,0.000000
-0.100999,0.046131,2.041026,1.757939,0.476900,0.021016,-0.540147,-1.567535,-23.865941,49.037682,-45.385653,50.597352,0.000000
-0.100999,0.046370,2.043389,1.761734,0.526900,-0.028984,-0.490147,-1.571164,-23.915941,49.087682,-45.435653,50.647352,0.000000
-0.100999,0.046610,2.045751,1.756830,0.476900,0.021016,-0.540147,-1.566419,-23.965941,49.137682,-45.485653,50.697352,0.000000
-0.100999,0.046849,2.048114,1.760644,0.526900,-0.028984,-0.490147,-1.570038,-24.015941,49.187682,-45.535653,50.747352,0.000000
-0.100999,0.047089,2.050477,1.755631,0.476900,0.021016,-0.540147,-1.565159,-24.065941,49.237682,-45.585653,50.797352,0.000000
-0.100999,0.047328,2.052840,1.759464,0.526900,-0.028984,-0.490147,-1.568770,-24.115941,49.287682,-45.635653,50.847352,0.000000
-0.100999,0.047568,2.055203,1.754353,0.476900,0.021016,-0.540147,-1.563767,-24.165941,49.337682,-45.685653,50.897352,0.000000
-0.100999,0.047807,2.057566,1.758206,0.526900,-0.028984,-0.490147,-1.567369,-24.215941,49.387682,-45.735653,50.947352,0.000000
-0.100999,0.048046,2.059929,1.753011,0.476900,0.021016,-0.540147,-1.562255,-24.265941,49.437682,-45.785653,50.997352,0.000000
