0.2604560724109681,0.6206749660735812,0.7395439275890319,0.6206749660735812,0.47908785517806385,-0.6206749660735812,-0.7395439275890319,0.6206749660735812,-0.2604560724109681,0.31580769670719416,0.19396092689799413,0.3469773485496609,0.0
0.2612151590454809,0.621259687619155,0.738784840954519,0.621259687619155,0.47756968190903815,-0.621259687619155,-0.738784840954519,0.621259687619155,-0.2612151590454809,0.3164232321633493,0.19414365238098596,0.3468362422400763,0.0
0.2619752963983076,0.6218428104840105,0.7380247036016925,0.6218428104840105,0.47604940720338484,-0.6218428104840105,-0.7380247036016925,0.6218428104840105,-0.2619752963983076,0.3170392637268732,0.19432587827625328,0.3466952965220691,0.0
0.2627364819980717,0.6224243295780598,0.7372635180019282,0.6224243295780598,0.4745270360038566,-0.6224243295780598,-0.7372635180019282,0.6224243295780598,-0.2627364819980717,0.3176557900557257,0.1945076029931437,0.3465545111930691,0.0
0.26349871336055347,0.6230042398216666,0.7365012866394465,0.6230042398216666,0.47300257327889306,-0.6230042398216666,-0.7365012866394465,0.6230042398216666,-0.26349871336055347,0.31827280980345135,0.19468882494427084,0.3464138860468945,0.0
0.26426198798870904,0.6235825361457206,0.735738012011291,0.6235825361457206,0.47147602402258193,-0.6235825361457206,-0.735738012011291,0.6235825361457206,-0.26426198798870904,0.3188903216191868,0.19486954254553765,0.34627342087375634,0.0
0.2650263033726891,0.6241592134917123,0.7349736966273108,0.6241592134917123,0.46994739325462176,-0.6241592134917123,-0.7349736966273108,0.6241592134917123,-0.2650263033726891,0.31950832414766767,0.19504975421616016,0.3461331154602631,0.0
0.2657916569898598,0.6247342668118093,0.7342083430101403,0.6247342668118093,0.4684166860202804,-0.6247342668118093,-0.7342083430101403,0.6247342668118093,-0.2657916569898598,0.3201268160292364,0.19522945837869043,0.34599296958942594,0.0
0.266558046304823,0.625307691068931,0.7334419536951771,0.625307691068931,0.466883907390354,-0.625307691068931,-0.7334419536951771,0.625307691068931,-0.266558046304823,0.3207457958998511,0.1954086534590409,0.34585298304066325,0.0
0.2673254687694367,0.6258794812368235,0.7326745312305634,0.6258794812368235,0.4653490624611266,-0.6258794812368235,-0.7326745312305634,0.6258794812368235,-0.2673254687694367,0.32136526239109237,0.19558733788650737,0.34571315558980564,0.0
0.2680939218228365,0.6264496323001353,0.7319060781771636,0.6264496323001353,0.46381215635432704,-0.6264496323001353,-0.7319060781771636,0.6264496323001353,-0.2680939218228365,0.3219852141301718,0.1957655100937923,0.34557348700910107,0.0
0.2688634028914553,0.6270181392544912,0.7311365971085446,0.6270181392544912,0.46227319421708934,-0.6270181392544912,-0.7311365971085446,0.6270181392544912,-0.2688634028914553,0.3226056497399398,0.19594316851702853,0.3454339770672198,0.0
0.2696339093890454,0.6275849971065679,0.7303660906109546,0.6275849971065679,0.4607321812219092,-0.6275849971065679,-0.7303660906109546,0.6275849971065679,-0.2696339093890454,0.3232265678388936,0.1961203115958025,0.3452946255292598,0.0
0.27040543871670014,0.6281502008741684,0.7295945612832999,0.6281502008741684,0.4591891225665997,-0.6281502008741684,-0.7295945612832999,0.6281502008741684,-0.27040543871670014,0.3238479670411855,0.19629693777317764,0.3451554321567521,0.0
0.27117798826287526,0.6287137455862964,0.7288220117371247,0.6287137455862964,0.4576440234742495,-0.6287137455862964,-0.7288220117371247,0.6287137455862964,-0.27117798826287526,0.3244698459566315,0.19647304549571765,0.3450163967076656,0.0
0.27195155540341115,0.6292756262832314,0.7280484445965889,0.6292756262832314,0.4560968891931777,-0.6292756262832314,-0.7280484445965889,0.6292756262832314,-0.27195155540341115,0.3250922031907189,0.19664863321350987,0.34487751893641305,0.0
0.27272613750155533,0.6298358380166027,0.7272738624984447,0.6298358380166027,0.45454772499688934,-0.6298358380166027,-0.7272738624984447,0.6298358380166027,-0.27272613750155533,0.3257150373446156,0.1968236993801883,0.3447387985938565,0.0
0.27350173190798427,0.6303943758494636,0.7264982680920158,0.6303943758494636,0.45299653618403146,-0.6303943758494636,-0.7264982680920158,0.6303943758494636,-0.27350173190798427,0.32633834701517783,0.19699824245295736,0.34460023542731233,0.0
0.2742783359608271,0.6309512348563664,0.7257216640391728,0.6309512348563664,0.45144332807834575,-0.6309512348563664,-0.7257216640391728,0.6309512348563664,-0.2742783359608271,0.3269621307949591,0.19717226089261444,0.3444618291805578,0.0
0.2750559469856888,0.6315064101234361,0.7249440530143112,0.6315064101234361,0.4498881060286224,-0.6315064101234361,-0.7249440530143112,0.6315064101234361,-0.2750559469856888,0.32758638727221984,0.19734575316357378,0.3443235795938357,0.0
0.27583456229567055,0.6320598967484432,0.7241654377043294,0.6320598967484432,0.4483308754086589,-0.6320598967484432,-0.7241654377043294,0.6320598967484432,-0.27583456229567055,0.3282111150309327,0.19751871773388852,0.3441854864038614,0.0
0.276614179191398,0.6326116898408805,0.7233858208086019,0.6326116898408805,0.44677164161720395,-0.6326116898408805,-0.7233858208086019,0.6326116898408805,-0.276614179191398,0.32883631265079616,0.19769115307527513,0.34404754934382753,0.0
0.2773947949610417,0.6331617845220341,0.7226052050389583,0.6331617845220341,0.4452104100779166,-0.6331617845220341,-0.7226052050389583,0.6331617845220341,-0.2773947949610417,0.32946197870724014,0.19786305766313558,0.3439097681434109,0.0
0.27817640688034045,0.6337101759250576,0.7218235931196595,0.6337101759250576,0.4436471862393191,-0.6337101759250576,-0.7218235931196595,0.6337101759250576,-0.27817640688034045,0.3300881117714348,0.1980344299765805,0.34377214252877797,0.0
0.27895901221262986,0.6342568591950484,0.7210409877873701,0.6342568591950484,0.44208197557474027,-0.6342568591950484,-0.7210409877873701,0.6342568591950484,-0.27895901221262986,0.33071471041030276,0.19820526849845263,0.3436346722225909,0.0
0.27974260820886093,0.6348018294891165,0.720257391791139,0.6348018294891165,0.44051478358227814,-0.6348018294891165,-0.720257391791139,0.6348018294891165,-0.27974260820886093,0.3313417731865235,0.19837557171534884,0.3434973569440146,0.0
0.2805271921076308,0.6353450819764629,0.7194728078923692,0.6353450819764629,0.43894561578473845,-0.6353450819764629,-0.7194728078923692,0.6353450819764629,-0.2805271921076308,0.3319692986585477,0.1985453381176447,0.34336019640872156,0.0
0.2813127611352019,0.6358866118384483,0.718687238864798,0.6358866118384483,0.43737447772959615,-0.6358866118384483,-0.718687238864798,0.6358866118384483,-0.2813127611352019,0.3325972853806014,0.1987145661995151,0.3432231903288998,0.0
0.2820993125055323,0.6364264142686699,0.7179006874944678,0.6364264142686699,0.43580137498893545,-0.6364264142686699,-0.7179006874944678,0.6364264142686699,-0.2820993125055323,0.33322573190269966,0.1988832544589594,0.343086338413258,0.0
0.28288684342029785,0.636964484473032,0.7171131565797022,0.636964484473032,0.4342263131594043,-0.636964484473032,-0.7171131565797022,0.636964484473032,-0.28288684342029785,0.3338546367706536,0.1990514013978225,0.34294964036703257,0.0
0.28367535106891884,0.6375008176698199,0.7163246489310812,0.6375008176698199,0.43264929786216233,-0.6375008176698199,-0.7163246489310812,0.6375008176698199,-0.28367535106891884,0.3344839985260798,0.19921900552181873,0.3428130958919945,0.0
0.2844648326285866,0.6380354090897726,0.7155351673714134,0.6380354090897726,0.43107033474282686,-0.6380354090897726,-0.7155351673714134,0.6380354090897726,-0.2844648326285866,0.3351138157064115,0.199386065340554,0.34267670468645506,0.0
0.2852552852642888,0.6385682539761556,0.7147447147357112,0.6385682539761556,0.42948942947142243,-0.6385682539761556,-0.7147447147357112,0.6385682539761556,-0.2852552852642888,0.3357440868449067,0.1995525793675486,0.3425404664452738,0.0
0.2860467061288359,0.6390993475848326,0.7139532938711641,0.6390993475848326,0.42790658774232815,-0.6390993475848326,-0.7139532938711641,0.6390993475848326,-0.2860467061288359,0.33637481047065826,0.19971854612026016,0.3424043808598642,0.0
0.28683909236288957,0.6396286851843392,0.7131609076371104,0.6396286851843392,0.42632181527422086,-0.6396286851843392,-0.7131609076371104,0.6396286851843392,-0.28683909236288957,0.33700598510860486,0.199883964120106,0.3422684476182011,0.0
0.28763244109498626,0.6401562620559539,0.7123675589050138,0.6401562620559539,0.4247351178100275,-0.6401562620559539,-0.7123675589050138,0.6401562620559539,-0.28763244109498626,0.3376376092795385,0.2000488318924856,0.3421326664048279,0.0
0.28842674944156804,0.6406820734937712,0.711573250558432,0.6406820734937712,0.4231465011168639,-0.6406820734937712,-0.711573250558432,0.6406820734937712,-0.28842674944156804,0.338269681500117,0.20021314796680342,0.341997036900863,0.0
0.28922201450700663,0.6412061148047724,0.7107779854929934,0.6412061148047724,0.42155597098598674,-0.6412061148047724,-0.7107779854929934,0.6412061148047724,-0.28922201450700663,0.33890220028287193,0.2003769108764914,0.34186155878400726,0.0
0.29001823338363425,0.6417283813088993,0.7099817666163657,0.6417283813088993,0.4199635332327315,-0.6417283813088993,-0.7099817666163657,0.6417283813088993,-0.29001823338363425,0.33953516413622037,0.2005401191590311,0.341726231728551,0.0
0.2908154031517694,0.6422488683391249,0.7091845968482307,0.6422488683391249,0.4183691936964612,-0.6422488683391249,-0.7091845968482307,0.6422488683391249,-0.2908154031517694,0.3401685715644745,0.20070277135597653,0.3415910554053814,0.0
0.2916135208797446,0.6427675712415233,0.7083864791202554,0.6427675712415233,0.41677295824051075,-0.6427675712415233,-0.7083864791202554,0.6427675712415233,-0.2916135208797446,0.34080242106785025,0.200864866012976,0.34145602948199016,0.0
0.2924125836239372,0.6432844853753449,0.7075874163760628,0.6432844853753449,0.41517483275212563,-0.6432844853753449,-0.7075874163760628,0.6432844853753449,-0.2924125836239372,0.34143671114248086,0.20102640167979527,0.34132115362247983,0.0
0.2932125884287955,0.6437996061130843,0.7067874115712045,0.6437996061130843,0.413574823142409,-0.6437996061130843,-0.7067874115712045,0.6437996061130843,-0.2932125884287955,0.34207144028042463,0.20118737691033886,0.34118642748757255,0.0
0.29401353232686905,0.6443129288405537,0.7059864676731309,0.6443129288405537,0.4119729353462619,-0.6443129288405537,-0.7059864676731309,0.6443129288405537,-0.29401353232686905,0.34270660696967625,0.20134779026267302,0.34105185073461686,0.0
0.2948154123388366,0.6448244489569519,0.7051845876611633,0.6448244489569519,0.41036917532232675,-0.6448244489569519,-0.7051845876611633,0.6448244489569519,-0.2948154123388366,0.34334220969417734,0.20150764029904747,0.34091742301759553,0.0
0.2956182254735365,0.6453341618749372,0.7043817745264636,0.6453341618749372,0.408763549052927,-0.6453341618749372,-0.7043817745264636,0.6453341618749372,-0.2956182254735365,0.34397824693382706,0.20166692558591787,0.3407831439871333,0.0
0.2964219687279967,0.6458420630206975,0.7035780312720032,0.6458420630206975,0.4071560625440066,-0.6458420630206975,-0.7035780312720032,0.6458420630206975,-0.2964219687279967,0.3446147171644936,0.20182564469396796,0.34064901329050434,0.0
0.2972266390874618,0.6463481478340191,0.7027733609125382,0.6463481478340191,0.40554672182507645,-0.6463481478340191,-0.7027733609125382,0.6463481478340191,-0.2972266390874618,0.34525161885802286,0.20198379619813095,0.3405150305716408,0.0
0.298032233525427,0.6468524117683606,0.7019677664745729,0.6468524117683606,0.40393553294914597,-0.6468524117683606,-0.7019677664745729,0.6468524117683606,-0.298032233525427,0.3458889504822519,0.20214137867761262,0.3403811954711399,0.0
0.2988387490036637,0.6473548502909188,0.7011612509963363,0.6473548502909188,0.4023225019926726,-0.6473548502909188,-0.7011612509963363,0.6473548502909188,-0.2988387490036637,0.34652671050101697,0.20229839071591213,0.34024750762627287,0.0
0.2996461824722561,0.647855458882704,0.700353817527744,0.647855458882704,0.4007076350554878,-0.647855458882704,-0.700353817527744,0.647855458882704,-0.2996461824722561,0.3471648973741681,0.20245483090084504,0.3401139666709919,0.0
0.3004545308696262,0.6483542330386052,0.6995454691303737,0.6483542330386052,0.3990909382607476,-0.6483542330386052,-0.6995454691303737,0.6483542330386052,-0.3004545308696262,0.3478035095575771,0.20261069782456417,0.33998057223593925,0.0
0.30126379112256724,0.6488511682674624,0.6987362088774327,0.6488511682674624,0.3974724177548655,-0.6488511682674624,-0.6987362088774327,0.6488511682674624,-0.30126379112256724,0.34844254550314946,0.202765990083582,0.33984732394845507,0.0
0.30207396014627536,0.6493462600921357,0.6979260398537246,0.6493462600921357,0.3958520797074493,-0.6493462600921357,-0.6979260398537246,0.6493462600921357,-0.30207396014627536,0.34908200365883657,0.2029207062787924,0.33971422143258556,0.0
0.30288503484437995,0.6498395040495748,0.6971149651556201,0.6498395040495748,0.3942299303112401,-0.6498395040495748,-0.6971149651556201,0.6498395040495748,-0.30288503484437995,0.3497218824686458,0.2030748450154921,0.3395812643090917,0.0
0.3036970121089763,0.6503308956908884,0.6963029878910236,0.6503308956908884,0.39260597578204737,-0.6503308956908884,-0.6963029878910236,0.6503308956908884,-0.3036970121089763,0.3503621803726529,0.20322840490340266,0.33944845219545733,0.0
0.30450988882065727,0.6508204305814135,0.6954901111793428,0.6508204305814135,0.39098022235868546,-0.6508204305814135,-0.6954901111793428,0.6508204305814135,-0.30450988882065727,0.3510028958070127,0.20338138455669166,0.33931578470589807,0.0
0.30532366184854426,0.6513081043007833,0.6946763381514558,0.6513081043007833,0.3893526763029115,-0.6513081043007833,-0.6946763381514558,0.6513081043007833,-0.30532366184854426,0.35164402720397053,0.2035337825939948,0.3391832614513697,0.0
0.3061383280503212,0.6517939124429978,0.6938616719496788,0.6517939124429978,0.3877233438993576,-0.6517939124429978,-0.6938616719496788,0.6517939124429978,-0.3061383280503212,0.3522855729918745,0.2036855976384368,0.33905088203957623,0.0
0.30695388427226633,0.6522778506164907,0.6930461157277337,0.6522778506164907,0.38609223145546734,-0.6522778506164907,-0.6930461157277337,0.6522778506164907,-0.30695388427226633,0.3529275315951863,0.2038368283176533,0.3389186460749801,0.0
0.30777032734928617,0.6527599144441996,0.6922296726507138,0.6527599144441996,0.38445934530142767,-0.6527599144441996,-0.6922296726507138,0.6527599144441996,-0.30777032734928617,0.3535699014344945,0.2039874732638124,0.33878655315880934,0.0
0.3085876541049456,0.6532400995636322,0.6914123458950544,0.6532400995636322,0.3828246917901088,-0.6532400995636322,-0.6914123458950544,0.6532400995636322,-0.3085876541049456,0.3542126809265233,0.20413753111363503,0.3386546028890677,0.0
0.30940586135150544,0.6537184016269366,0.6905941386484946,0.6537184016269366,0.3811882772969891,-0.6537184016269366,-0.6905941386484946,0.6537184016269366,-0.30940586135150544,0.35485586848414824,0.20428700050841772,0.33852279486054265,0.0
0.31022494588995314,0.6541948163009682,0.6897750541100469,0.6541948163009682,0.3795501082200937,-0.6541948163009682,-0.6897750541100469,0.6541948163009682,-0.31022494588995314,0.3554994625164054,0.2044358800940526,0.33839112866481524,0.0
0.311044904510036,0.6546693392673566,0.6889550954899639,0.6546693392673566,0.37791019097992795,-0.6546693392673566,-0.6889550954899639,0.6546693392673566,-0.311044904510036,0.3561434614285037,0.20458416852104894,0.33825960389026877,0.0
0.3118657339902983,0.6551419662225749,0.6881342660097016,0.6551419662225749,0.37626853201940336,-0.6551419662225749,-0.6881342660097016,0.6551419662225749,-0.3118657339902983,0.35678786362183873,0.20473186444455468,0.33812822012209776,0.0
0.31268743109811253,0.6556126928780065,0.6873125689018875,0.6556126928780065,0.37462513780377493,-0.6556126928780065,-0.6873125689018875,0.6556126928780065,-0.31268743109811253,0.3574326674940028,0.204878966524377,0.33799697694231745,0.0
0.3135099925897147,0.6560815149600112,0.6864900074102853,0.6560815149600112,0.37298001482057064,-0.6560815149600112,-0.6864900074102853,0.6560815149600112,-0.3135099925897147,0.35807787143879816,0.2050254734250035,0.3378658739297735,0.0
