0.174614,-0.488635,1.024745,0.103397,-2.977514,-0.038545,1.815004,-0.191897,-27.647840,13.130202,-32.638460,22.283293,0.000000
0.174614,-0.486296,1.025157,0.104786,-3.027514,0.011455,1.765004,-0.192917,-27.597840,13.180202,-32.588460,22.333293,0.000000
0.174614,-0.483957,1.025570,0.105539,-2.977514,-0.038545,1.815004,-0.193993,-27.547840,13.230202,-32.538460,22.383293,0.000000
0.174614,-0.481618,1.025983,0.106924,-3.027514,0.011455,1.765004,-0.195020,-27.497840,13.280202,-32.488460,22.433293,0.000000
0.174614,-0.479279,1.026395,0.107665,-2.978489,-0.038545,1.815004,-0.196104,-27.447840,13.330202,-32.438460,22.483293,0.000000
0.174614,-0.476940,1.026808,0.109045,-3.028489,0.011455,1.765004,-0.197139,-27.397840,13.380202,-32.388460,22.533293,0.000000
0.174614,-0.474601,1.027220,0.109764,-2.978489,-0.038545,1.815004,-0.198230,-27.347840,13.430202,-32.338460,22.583293,0.000000
0.174614,-0.472262,1.027633,0.111142,-3.028489,0.011455,1.765004,-0.199272,-27.297840,13.480202,-32.288460,22.633293,0.000000
0.174614,-0.469924,1.028046,0.111852,-2.978489,-0.038545,1.815004,-0.200369,-27.247840,13.530202,-32.238460,22.683293,0.000000
0.174614,-0.467585,1.028458,0.113229,-3.028489,0.011455,1.765004,-0.201418,-27.197840,13.580202,-32.188460,22.733293,0.000000
0.174614,-0.465246,1.028871,0.113932,-2.979423,-0.038545,1.815004,-0.202521,-27.147840,13.630202,-32.138460,22.783293,0.000000
0.174614,-0.462907,1.029283,0.115304,-3.029423,0.011455,1.765004,-0.203576,-27.097840,13.680202,-32.088460,22.833293,0.000000
0.174614,-0.460568,1.029696,0.115988,-2.979423,-0.038545,1.815004,-0.204686,-27.047840,13.730202,-32.038460,22.883293,0.000000
0.174614,-0.458229,1.030109,0.117361,-3.029423,0.011455,1.765004,-0.205747,-26.997840,13.780202,-31.988460,22.933293,0.000000
0.174614,-0.455890,1.030521,0.118039,-2.979423,-0.038545,1.815004,-0.206862,-26.947840,13.830202,-31.938460,22.983293,0.000000
0.174614,-0.453551,1.030934,0.119414,-3.029423,0.011455,1.765004,-0.207928,-26.897840,13.880202,-31.888460,23.033293,0.000000
0.174614,-0.451213,1.031346,0.120086,-2.980462,-0.038545,1.815004,-0.209048,-26.847840,13.930202,-31.838460,23.083293,0.000000
0.174614,-0.448874,1.031759,0.121458,-3.030462,0.011455,1.765004,-0.210120,-26.797840,13.980202,-31.788460,23.133293,0.000000
0.174614,-0.446535,1.032172,0.122113,-2.980462,-0.038545,1.815004,-0.211246,-26.747840,14.030202,-31.738460,23.183293,0.000000
0.174614,-0.444196,1.032584,0.123487,-3.030462,0.011455,1.765004,-0.212323,-26.697840,14.080202,-31.688460,23.233293,0.000000
0.174614,-0.441857,1.032997,0.124138,-2.980462,-0.038545,1.815004,-0.213453,-26.647840,14.130202,-31.638460,23.283293,0.000000
0.174614,-0.439518,1.033410,0.125514,-3.030462,0.011455,1.765004,-0.214534,-26.597840,14.180202,-31.588460,23.333293,0.000000
0.174614,-0.437179,1.033822,0.126162,-2.981299,-0.038545,1.815004,-0.215669,-26.547840,14.230202,-31.538460,23.383293,0.000000
0.174614,-0.434840,1.034235,0.127539,-3.031299,0.011455,1.765004,-0.216755,-26.497840,14.280202,-31.488460,23.433293,0.000000
0.174614,-0.432501,1.034647,0.128173,-2.981299,-0.038545,1.815004,-0.217895,-26.447840,14.330202,-31.438460,23.483293,0.000000
0.174614,-0.430163,1.035060,0.129553,-3.031299,0.011455,1.765004,-0.218985,-26.397840,14.380202,-31.388460,23.533293,0.000000
0.174614,-0.427824,1.035473,0.130186,-2.981545,-0.038545,1.815004,-0.220129,-26.347840,14.430202,-31.338460,23.583293,0.000000
0.174614,-0.425485,1.035885,0.131569,-3.031545,0.011455,1.765004,-0.221223,-26.297840,14.480202,-31.288460,23.633293,0.000000
0.174614,-0.423146,1.036298,0.132198,-2.982088,-0.038545,1.815004,-0.222370,-26.247840,14.530202,-31.238460,23.683293,0.000000
0.174614,-0.420807,1.036710,0.133583,-3.032088,0.011455,1.765004,-0.223470,-26.197840,14.580202,-31.188460,23.733293,0.000000
0.174614,-0.418468,1.037123,0.134204,-2.982088,-0.038545,1.815004,-0.224621,-26.147840,14.630202,-31.138460,23.783293,0.000000
0.174614,-0.416129,1.037536,0.135593,-3.032088,0.011455,1.765004,-0.225723,-26.097840,14.680202,-31.088460,23.833293,0.000000
0.174614,-0.413790,1.037948,0.136215,-2.983089,-0.038545,1.815004,-0.226878,-26.047840,14.730202,-31.038460,23.883293,0.000000
0.174614,-0.411451,1.038361,0.137605,-3.033089,0.011455,1.765004,-0.227985,-25.997840,14.780202,-30.988460,23.933293,0.000000
0.174614,-0.409113,1.038773,0.138212,-2.983089,-0.038545,1.815004,-0.229143,-25.947840,14.830202,-30.938460,23.983293,0.000000
0.174614,-0.406774,1.039186,0.139609,-3.033089,0.011455,1.765004,-0.230254,-25.897840,14.880202,-30.888460,24.033293,0.000000
0.174614,-0.404435,1.039599,0.140218,-2.983089,-0.038545,1.815004,-0.231415,-25.847840,14.930202,-30.838460,24.083293,0.000000
0.174614,-0.402096,1.040011,0.141619,-3.033089,0.011455,1.765004,-0.232529,-25.797840,14.980202,-30.788460,24.133293,0.000000
0.174614,-0.399757,1.040424,0.142231,-2.984234,-0.038545,1.815004,-0.233693,-25.747840,15.030202,-30.738460,24.183293,0.000000
0.174614,-0.397418,1.040836,0.143634,-3.034234,0.011455,1.765004,-0.234811,-25.697840,15.080202,-30.688460,24.233293,0.000000
0.174614,-0.395079,1.041249,0.144230,-2.984234,-0.038545,1.815004,-0.235979,-25.647840,15.130202,-30.638460,24.283293,0.000000
0.174614,-0.392740,1.041662,0.145639,-3.034234,0.011455,1.765004,-0.237100,-25.597840,15.180202,-30.588460,24.333293,0.000000
0.174614,-0.390402,1.042074,0.146238,-2.984234,-0.038545,1.815004,-0.238271,-25.547840,15.230202,-30.538460,24.383293,0.000000
0.174614,-0.388063,1.042487,0.147654,-3.034234,0.011455,1.765004,-0.239394,-25.497840,15.280202,-30.488460,24.433293,0.000000
0.174614,-0.385724,1.042899,0.148257,-2.985147,-0.038545,1.815004,-0.240567,-25.447840,15.330202,-30.438460,24.483293,0.000000
0.174614,-0.383385,1.043312,0.149675,-3.035147,0.011455,1.765004,-0.241694,-25.397840,15.380202,-30.388460,24.533293,0.000000
0.174614,-0.381046,1.043725,0.150268,-2.985147,-0.038545,1.815004,-0.242870,-25.347840,15.430202,-30.338460,24.583293,0.000000
0.174614,-0.378707,1.044137,0.151693,-3.035147,0.011455,1.765004,-0.243999,-25.297840,15.480202,-30.288460,24.633293,0.000000
0.174614,-0.376368,1.044550,0.152291,-2.985452,-0.038545,1.815004,-0.245177,-25.247840,15.530202,-30.238460,24.683293,0.000000
0.174614,-0.374029,1.044962,0.153722,-3.035452,0.011455,1.765004,-0.246308,-25.197840,15.580202,-30.188460,24.733293,0.000000
0.174614,-0.371690,1.045375,0.154319,-2.986014,-0.038545,1.815004,-0.247488,-25.147840,15.630202,-30.138460,24.783293,0.000000
0.174614,-0.369352,1.045788,0.155755,-3.036014,0.011455,1.765004,-0.248622,-25.097840,15.680202,-30.088460,24.833293,0.000000
0.174614,-0.367013,1.046200,0.156349,-2.986014,-0.038545,1.815004,-0.249804,-25.047840,15.730202,-30.038460,24.883293,0.000000
0.174500,-0.364725,1.046648,0.157791,-3.036014,0.011455,1.765004,-0.250940,-24.997840,15.780202,-29.992168,24.933293,0.000000
0.174500,-0.362386,1.047061,0.158393,-2.987296,-0.038545,1.815004,-0.252123,-24.947840,15.830202,-29.942168,24.983293,0.000000
0.174412,-0.360086,1.047501,0.159838,-3.037296,0.011455,1.765004,-0.253260,-24.897840,15.880202,-29.895032,25.033293,0.000000
0.174412,-0.357747,1.047913,0.160424,-2.987296,-0.038545,1.815004,-0.254444,-24.847840,15.930202,-29.845032,25.083293,0.000000
0.174159,-0.355521,1.048404,0.161879,-3.037296,0.011455,1.765004,-0.255582,-24.797840,15.980202,-29.803230,25.133293,0.000000
0.174159,-0.353182,1.048815,0.162475,-2.987296,-0.038545,1.815004,-0.256765,-24.747840,16.030202,-29.753230,25.183293,0.000000
0.173749,-0.351026,1.049354,0.163939,-3.037296,0.011455,1.765004,-0.257902,-24.697840,16.080202,-29.716523,25.233293,0.000000
0.173749,-0.348686,1.049765,0.164546,-2.988121,-0.038545,1.815004,-0.259080,-24.647840,16.130202,-29.666523,25.283293,0.000000
0.173307,-0.346544,1.050313,0.166019,-3.038121,0.011455,1.765004,-0.260215,-24.597840,16.180202,-29.630841,25.333293,0.000000
0.173307,-0.344204,1.050723,0.166623,-2.988121,-0.038545,1.815004,-0.261390,-24.547840,16.230202,-29.580841,25.383293,0.000000
0.172714,-0.342129,1.051317,0.168108,-3.038121,0.011455,1.765004,-0.262521,-24.497840,16.280202,-29.550058,25.433293,0.000000
0.172714,-0.339789,1.051725,0.168724,-2.988725,-0.038545,1.815004,-0.263691,-24.447840,16.330202,-29.500058,25.483293,0.000000
0.172065,-0.337739,1.052336,0.170220,-3.038725,0.011455,1.765004,-0.264818,-24.397840,16.380202,-29.471121,25.533293,0.000000
0.172065,-0.335399,1.052743,0.170839,-2.988725,-0.038545,1.815004,-0.265982,-24.347840,16.430202,-29.421121,25.583293,0.000000
0.171273,-0.333411,1.053397,0.172348,-3.038725,0.011455,1.765004,-0.267103,-24.297840,16.480202,-29.396795,25.633293,0.000000
0.171273,-0.331071,1.053802,0.172982,-2.989904,-0.038545,1.815004,-0.268259,-24.247840,16.530202,-29.346795,25.683293,0.000000
0.170515,-0.329068,1.054443,0.174500,-3.039904,0.011455,1.765004,-0.269374,-24.197840,16.580202,-29.321353,25.733293,0.000000
0.170515,-0.326727,1.054846,0.175126,-2.989904,-0.038545,1.815004,-0.270525,-24.147840,16.630202,-29.271353,25.783293,0.000000
0.169618,-0.324785,1.055530,0.176658,-3.039904,0.011455,1.765004,-0.271633,-24.097840,16.680202,-29.250433,25.833293,0.000000
0.169618,-0.322444,1.055931,0.177299,-2.989904,-0.038545,1.815004,-0.272775,-24.047840,16.730202,-29.200433,25.883293,0.000000
0.168590,-0.320560,1.056654,0.178846,-3.039904,0.011455,1.765004,-0.273875,-23.997840,16.780202,-29.183779,25.933293,0.000000
0.168590,-0.318219,1.057053,0.179504,-2.990964,-0.038545,1.815004,-0.275007,-23.947840,16.830202,-29.133779,25.983293,0.000000
0.167590,-0.316321,1.057766,0.181062,-3.040964,0.011455,1.765004,-0.276100,-23.897840,16.880202,-29.116214,26.033293,0.000000
0.167590,-0.313980,1.058162,0.181715,-2.990964,-0.038545,1.815004,-0.277224,-23.847840,16.930202,-29.066214,26.083293,0.000000
0.166461,-0.312138,1.058913,0.183288,-3.040964,0.011455,1.765004,-0.278308,-23.797840,16.980202,-29.052793,26.133293,0.000000
0.166461,-0.309796,1.059306,0.183958,-2.990964,-0.038545,1.815004,-0.279421,-23.747840,17.030202,-29.002793,26.183293,0.000000
0.165213,-0.308007,1.060093,0.185546,-3.040964,0.011455,1.765004,-0.280496,-23.697840,17.080202,-28.993269,26.233293,0.000000
0.165213,-0.305664,1.060484,0.186233,-2.992346,-0.038545,1.815004,-0.281598,-23.647840,17.130202,-28.943269,26.283293,0.000000
0.164050,-0.303837,1.061241,0.187831,-3.042346,0.011455,1.765004,-0.282663,-23.597840,17.180202,-28.930971,26.333293,0.000000
0.164050,-0.301493,1.061629,0.188507,-2.992346,-0.038545,1.815004,-0.283756,-23.547840,17.230202,-28.880971,26.383293,0.000000
0.162766,-0.299718,1.062423,0.190121,-3.042346,0.011455,1.765004,-0.284812,-23.497840,17.280202,-28.872584,26.433293,0.000000
0.162766,-0.297374,1.062807,0.190813,-2.992346,-0.038545,1.815004,-0.285894,-23.447840,17.330202,-28.822584,26.483293,0.000000
0.161370,-0.295648,1.063635,0.192442,-3.042346,0.011455,1.765004,-0.286940,-23.397840,17.380202,-28.817868,26.533293,0.000000
0.161370,-0.293304,1.064016,0.193152,-2.992867,-0.038545,1.815004,-0.288010,-23.347840,17.430202,-28.767868,26.583293,0.000000
0.159942,-0.291590,1.064851,0.194795,-3.042867,0.011455,1.765004,-0.289044,-23.297840,17.480202,-28.764170,26.633293,0.000000
0.159942,-0.289245,1.065229,0.195511,-2.992867,-0.038545,1.815004,-0.290104,-23.247840,17.530202,-28.714170,26.683293,0.000000
0.158408,-0.287577,1.066095,0.197170,-3.042867,0.011455,1.765004,-0.291127,-23.197840,17.580202,-28.713877,26.733293,0.000000
0.158408,-0.285232,1.066469,0.197904,-2.994339,-0.038545,1.815004,-0.292173,-23.147840,17.630202,-28.663877,26.783293,0.000000
0.156989,-0.283512,1.067296,0.199571,-3.044339,0.011455,1.765004,-0.293186,-23.097840,17.680202,-28.659906,26.833293,0.000000
0.156989,-0.281166,1.067668,0.200291,-2.994339,-0.038545,1.815004,-0.294222,-23.047840,17.730202,-28.609906,26.883293,0.000000
0.155461,-0.279492,1.068527,0.201973,-3.044339,0.011455,1.765004,-0.295224,-22.997840,17.780202,-28.609431,26.933293,0.000000
0.155461,-0.277146,1.068894,0.202711,-2.994339,-0.038545,1.815004,-0.296249,-22.947840,17.830202,-28.559431,26.983293,0.000000
0.153832,-0.275515,1.069783,0.204407,-3.044339,0.011455,1.765004,-0.297240,-22.897840,17.880202,-28.562236,27.033293,0.000000
0.153832,-0.273169,1.070147,0.205162,-2.994643,-0.038545,1.815004,-0.298252,-22.847840,17.930202,-28.512236,27.083293,0.000000
0.152153,-0.271559,1.071050,0.206872,-3.044643,0.011455,1.765004,-0.299232,-22.797840,17.980202,-28.516691,27.133293,0.000000
0.152153,-0.269211,1.071410,0.207638,-2.995283,-0.038545,1.815004,-0.300231,-22.747840,18.030202,-28.466691,27.183293,0.000000
0.150473,-0.267600,1.072309,0.209360,-3.045283,0.011455,1.765004,-0.301199,-22.697840,18.080202,-28.471138,27.233293,0.000000
0.150473,-0.265252,1.072665,0.210129,-2.995283,-0.038545,1.815004,-0.302187,-22.647840,18.130202,-28.421138,27.283293,0.000000
0.148701,-0.263680,1.073592,0.211865,-3.045283,0.011455,1.765004,-0.303144,-22.597840,18.180202,-28.428600,27.333293,0.000000
0.148701,-0.261331,1.073944,0.212651,-2.996505,-0.038545,1.815004,-0.304118,-22.547840,18.230202,-28.378600,27.383293,0.000000
0.147018,-0.259718,1.074840,0.214396,-3.046505,0.011455,1.765004,-0.305063,-22.497840,18.280202,-28.383171,27.433293,0.000000
0.147018,-0.257369,1.075187,0.215172,-2.996505,-0.038545,1.815004,-0.306028,-22.447840,18.330202,-28.333171,27.483293,0.000000
0.145240,-0.255796,1.076111,0.216930,-3.046505,0.011455,1.765004,-0.306962,-22.397840,18.380202,-28.340813,27.533293,0.000000
0.145240,-0.253446,1.076455,0.217723,-2.996505,-0.038545,1.815004,-0.307914,-22.347840,18.430202,-28.290813,27.583293,0.000000
0.143373,-0.251911,1.077404,0.219495,-3.046505,0.011455,1.765004,-0.308837,-22.297840,18.480202,-28.301341,27.633293,0.000000
0.143373,-0.249560,1.077743,0.220304,-2.997649,-0.038545,1.815004,-0.309776,-22.247840,18.530202,-28.251341,27.683293,0.000000
0.141588,-0.247987,1.078663,0.222084,-3.047649,0.011455,1.765004,-0.310687,-22.197840,18.580202,-28.259212,27.733293,0.000000
0.141588,-0.245636,1.078998,0.222884,-2.997649,-0.038545,1.815004,-0.311615,-22.147840,18.630202,-28.209212,27.783293,0.000000
0.139712,-0.244100,1.079945,0.224676,-3.047649,0.011455,1.765004,-0.312516,-22.097840,18.680202,-28.220019,27.833293,0.000000
0.139712,-0.241748,1.080276,0.225493,-2.997649,-0.038545,1.815004,-0.313432,-22.047840,18.730202,-28.170019,27.883293,0.000000
0.137752,-0.240248,1.081248,0.227297,-3.047649,0.011455,1.765004,-0.314321,-21.997840,18.780202,-28.183586,27.933293,0.000000
0.137752,-0.237896,1.081574,0.228131,-2.999118,-0.038545,1.815004,-0.315225,-21.947840,18.830202,-28.133586,27.983293,0.000000
0.135924,-0.236336,1.082499,0.229941,-3.049118,0.011455,1.765004,-0.316103,-21.897840,18.880202,-28.142851,28.033293,0.000000
0.135924,-0.233983,1.082821,0.230757,-2.999118,-0.038545,1.815004,-0.316996,-21.847840,18.930202,-28.092851,28.083293,0.000000
0.134005,-0.232461,1.083773,0.232577,-3.049118,0.011455,1.765004,-0.317864,-21.797840,18.980202,-28.105060,28.133293,0.000000
0.134005,-0.230107,1.084090,0.233410,-2.999118,-0.038545,1.815004,-0.318746,-21.747840,19.030202,-28.055060,28.183293,0.000000
0.132001,-0.228620,1.085068,0.235242,-3.049118,0.011455,1.765004,-0.319603,-21.697840,19.080202,-28.070042,28.233293,0.000000
0.132001,-0.226266,1.085380,0.236091,-2.999698,-0.038545,1.815004,-0.320473,-21.647840,19.130202,-28.020042,28.283293,0.000000
0.130000,-0.224776,1.086353,0.237932,-3.049698,0.011455,1.765004,-0.321318,-21.597840,19.180202,-28.034901,28.333293,0.000000
0.130000,-0.222421,1.086661,0.238783,-2.999698,-0.038545,1.815004,-0.322177,-21.547840,19.230202,-27.984901,28.383293,0.000000
0.127918,-0.220964,1.087659,0.240635,-3.049698,0.011455,1.765004,-0.323011,-21.497840,19.280202,-28.002415,28.433293,0.000000
0.127918,-0.218608,1.087962,0.241503,-3.001396,-0.038545,1.815004,-0.323857,-21.447840,19.330202,-27.952415,28.483293,0.000000
0.126005,-0.217076,1.088900,0.243357,-3.051396,0.011455,1.765004,-0.324681,-21.397840,19.380202,-27.964438,28.533293,0.000000
0.126005,-0.214720,1.089198,0.244200,-3.001396,-0.038545,1.815004,-0.325518,-21.347840,19.430202,-27.914438,28.583293,0.000000
0.124001,-0.213225,1.090164,0.246064,-3.051396,0.011455,1.765004,-0.326333,-21.297840,19.480202,-27.929400,28.633293,0.000000
0.124001,-0.210868,1.090457,0.246923,-3.001396,-0.038545,1.815004,-0.327159,-21.247840,19.530202,-27.879400,28.683293,0.000000
0.121912,-0.209408,1.091448,0.248796,-3.051396,0.011455,1.765004,-0.327963,-21.197840,19.580202,-27.897135,28.733293,0.000000
0.121912,-0.207051,1.091737,0.249672,-3.001439,-0.038545,1.815004,-0.328777,-21.147840,19.630202,-27.847135,28.783293,0.000000
0.119748,-0.205620,1.092750,0.251555,-3.051439,0.011455,1.765004,-0.329571,-21.097840,19.680202,-27.867280,28.833293,0.000000
0.119748,-0.203262,1.093034,0.252446,-3.003202,-0.038545,1.815004,-0.330373,-21.047840,19.730202,-27.817280,28.883293,0.000000
0.117765,-0.201753,1.093983,0.254329,-3.053202,0.011455,1.765004,-0.331156,-20.997840,19.780202,-27.831593,28.933293,0.000000
0.117765,-0.199394,1.094262,0.255193,-3.003202,-0.038545,1.815004,-0.331950,-20.947840,19.830202,-27.781593,28.983293,0.000000
0.115690,-0.197922,1.095239,0.257084,-3.053202,0.011455,1.765004,-0.332723,-20.897840,19.880202,-27.798847,29.033293,0.000000
0.115690,-0.195563,1.095513,0.257964,-3.003202,-0.038545,1.815004,-0.333507,-20.847840,19.930202,-27.748847,29.083293,0.000000
0.113530,-0.194124,1.096515,0.259864,-3.053202,0.011455,1.765004,-0.334271,-20.797840,19.980202,-27.768878,29.133293,0.000000
0.113530,-0.191765,1.096784,0.260760,-3.003206,-0.038545,1.815004,-0.335043,-20.747840,20.030202,-27.718878,29.183293,0.000000
0.111290,-0.190358,1.097811,0.262670,-3.053206,0.011455,1.765004,-0.335796,-20.697840,20.080202,-27.741507,29.233293,0.000000
0.111290,-0.187998,1.098075,0.263582,-3.005226,-0.038545,1.815004,-0.336556,-20.647840,20.130202,-27.691507,29.283293,0.000000
0.109268,-0.186497,1.099024,0.265489,-3.055226,0.011455,1.765004,-0.337299,-20.597840,20.180202,-27.707073,29.333293,0.000000
0.109268,-0.184136,1.099283,0.266367,-3.005226,-0.038545,1.815004,-0.338052,-20.547840,20.230202,-27.657073,29.383293,0.000000
0.107152,-0.182673,1.100262,0.268281,-3.055226,0.011455,1.765004,-0.338786,-20.497840,20.280202,-27.675660,29.433293,0.000000
0.107152,-0.180311,1.100516,0.269175,-3.005226,-0.038545,1.815004,-0.339529,-20.447840,20.330202,-27.625660,29.483293,0.000000
0.104949,-0.178883,1.101521,0.271096,-3.055226,0.011455,1.765004,-0.340254,-20.397840,20.380202,-27.647102,29.533293,0.000000
0.104949,-0.176521,1.101770,0.272007,-3.005226,-0.038545,1.815004,-0.340986,-20.347840,20.430202,-27.597102,29.583293,0.000000
0.102662,-0.175126,1.102800,0.273936,-3.055226,0.011455,1.765004,-0.341701,-20.297840,20.480202,-27.621237,29.633293,0.000000
0.102662,-0.172763,1.103044,0.274864,-3.006755,-0.038545,1.815004,-0.342422,-20.247840,20.530202,-27.571237,29.683293,0.000000
0.100520,-0.171305,1.104021,0.276792,-3.056755,0.011455,1.765004,-0.343127,-20.197840,20.580202,-27.590680,29.733293,0.000000
0.100520,-0.168942,1.104260,0.277697,-3.006755,-0.038545,1.815004,-0.343840,-20.147840,20.630202,-27.540680,29.783293,0.000000
0.098288,-0.167519,1.105265,0.279632,-3.056755,0.011455,1.765004,-0.344535,-20.097840,20.680202,-27.563035,29.833293,0.000000
0.098288,-0.165155,1.105498,0.280554,-3.006755,-0.038545,1.815004,-0.345238,-20.047840,20.730202,-27.513035,29.883293,0.000000
0.095972,-0.163765,1.106530,0.282496,-3.056755,0.011455,1.765004,-0.345924,-19.997840,20.780202,-27.538140,29.933293,0.000000
0.095972,-0.161401,1.106757,0.283435,-3.008067,-0.038545,1.815004,-0.346615,-19.947840,20.830202,-27.488140,29.983293,0.000000
0.093767,-0.159963,1.107747,0.285376,-3.058067,0.011455,1.765004,-0.347292,-19.897840,20.880202,-27.509624,30.033293,0.000000
0.093767,-0.157598,1.107969,0.286298,-3.008067,-0.038545,1.815004,-0.347975,-19.847840,20.930202,-27.459624,30.083293,0.000000
0.091473,-0.156194,1.108986,0.288245,-3.058067,0.011455,1.765004,-0.348642,-19.797840,20.980202,-27.483992,30.133293,0.000000
0.091473,-0.153829,1.109203,0.289185,-3.008067,-0.038545,1.815004,-0.349315,-19.747840,21.030202,-27.433992,30.183293,0.000000
