0.646180,0.610457,-0.910914,-0.971028,0.343899,-0.039504,-1.854945,0.179779,17.278770,-30.142578,19.288089,-29.278207,0.000000
0.646180,0.611887,-0.912810,-0.970286,0.293899,0.010496,-1.904945,0.181473,17.328770,-30.192578,19.338089,-29.328207,0.000000
0.646180,0.613317,-0.914706,-0.975979,0.343899,-0.039504,-1.854945,0.183447,17.378770,-30.242578,19.388089,-29.378207,0.000000
0.646180,0.614747,-0.916603,-0.975238,0.293899,0.010496,-1.904945,0.185185,17.428770,-30.292578,19.438089,-29.428207,0.000000
0.646180,0.616178,-0.918499,-0.981047,0.343899,-0.039504,-1.854945,0.187205,17.478770,-30.342578,19.488089,-29.478207,0.000000
0.646180,0.617608,-0.920395,-0.980307,0.293899,0.010496,-1.904945,0.188988,17.528770,-30.392578,19.538089,-29.528207,0.000000
0.646180,0.619038,-0.922291,-0.986235,0.343899,-0.039504,-1.854945,0.191054,17.578770,-30.442578,19.588089,-29.578207,0.000000
0.646180,0.620468,-0.924187,-0.985497,0.293899,0.010496,-1.904945,0.192885,17.628770,-30.492578,19.638089,-29.628207,0.000000
0.646180,0.621898,-0.926083,-0.991547,0.343899,-0.039504,-1.854945,0.194998,17.678770,-30.542578,19.688089,-29.678207,0.000000
0.646180,0.623328,-0.927980,-0.990810,0.293899,0.010496,-1.904945,0.196878,17.728770,-30.592578,19.738089,-29.728207,0.000000
0.646180,0.624758,-0.929876,-0.996986,0.343899,-0.039504,-1.854945,0.199041,17.778770,-30.642578,19.788089,-29.778207,0.000000
0.646180,0.626188,-0.931772,-0.996252,0.293899,0.010496,-1.904945,0.200970,17.828770,-30.692578,19.838089,-29.828207,0.000000
0.646180,0.627618,-0.933668,-1.002557,0.343899,-0.039504,-1.854945,0.203184,17.878770,-30.742578,19.888089,-29.878207,0.000000
0.646180,0.629048,-0.935564,-1.001825,0.293899,0.010496,-1.904945,0.205165,17.928770,-30.792578,19.938089,-29.928207,0.000000
0.646180,0.630478,-0.937460,-1.008264,0.343899,-0.039504,-1.854945,0.207432,17.978770,-30.842578,19.988089,-29.978207,0.000000
0.646180,0.631908,-0.939357,-1.007535,0.293899,0.010496,-1.904945,0.209466,18.028770,-30.892578,20.038089,-30.028207,0.000000
0.646180,0.633339,-0.941253,-1.014112,0.343899,-0.039504,-1.854945,0.211786,18.078770,-30.942578,20.088089,-30.078207,0.000000
0.646180,0.634769,-0.943149,-1.013385,0.293899,0.010496,-1.904945,0.213876,18.128770,-30.992578,20.138089,-30.128207,0.000000
0.646180,0.636199,-0.945045,-1.020103,0.343899,-0.039504,-1.854945,0.216252,18.178770,-31.042578,20.188089,-30.178207,0.000000
0.646180,0.637629,-0.946941,-1.019380,0.293899,0.010496,-1.904945,0.218398,18.228770,-31.092578,20.238089,-30.228207,0.000000
0.646180,0.639059,-0.948838,-1.026244,0.343899,-0.039504,-1.854945,0.220832,18.278770,-31.142578,20.288089,-30.278207,0.000000
0.646180,0.640489,-0.950734,-1.025525,0.293899,0.010496,-1.904945,0.223037,18.328770,-31.192578,20.338089,-30.328207,0.000000
0.646180,0.641919,-0.952630,-1.032539,0.343899,-0.039504,-1.854945,0.225531,18.378770,-31.242578,20.388089,-30.378207,0.000000
0.646180,0.643349,-0.954526,-1.031824,0.293899,0.010496,-1.904945,0.227796,18.428770,-31.292578,20.438089,-30.428207,0.000000
0.646180,0.644779,-0.956422,-1.038993,0.343899,-0.039504,-1.854945,0.230351,18.478770,-31.342578,20.488089,-30.478207,0.000000
0.646180,0.646209,-0.958318,-1.038283,0.293899,0.010496,-1.904945,0.232679,18.528770,-31.392578,20.538089,-30.528207,0.000000
0.646180,0.647639,-0.960215,-1.045612,0.343899,-0.039504,-1.854945,0.235297,18.578770,-31.442578,20.588089,-30.578207,0.000000
0.646180,0.649070,-0.962111,-1.044906,0.293899,0.010496,-1.904945,0.237689,18.628770,-31.492578,20.638089,-30.628207,0.000000
0.646180,0.650500,-0.964007,-1.052399,0.343899,-0.039504,-1.854945,0.240372,18.678770,-31.542578,20.688089,-30.678207,0.000000
0.646180,0.651930,-0.965903,-1.051700,0.293899,0.010496,-1.904945,0.242832,18.728770,-31.592578,20.738089,-30.728207,0.000000
0.646180,0.653360,-0.967799,-1.059362,0.343899,-0.039504,-1.854945,0.245583,18.778770,-31.642578,20.788089,-30.778207,0.000000
0.646180,0.654790,-0.969695,-1.058669,0.293899,0.010496,-1.904945,0.248111,18.828770,-31.692578,20.838089,-30.828207,0.000000
0.646180,0.656220,-0.971592,-1.066505,0.343899,-0.039504,-1.854945,0.250931,18.878770,-31.742578,20.888089,-30.878207,0.000000
0.646180,0.657650,-0.973488,-1.065819,0.293899,0.010496,-1.904945,0.253531,18.928770,-31.792578,20.938089,-30.928207,0.000000
0.646180,0.659080,-0.975384,-1.073836,0.343899,-0.039504,-1.854945,0.256423,18.978770,-31.842578,20.988089,-30.978207,0.000000
0.646180,0.660510,-0.977280,-1.073156,0.293899,0.010496,-1.904945,0.259097,19.028770,-31.892578,21.038089,-31.028207,0.000000
0.646180,0.661940,-0.979176,-1.081358,0.343899,-0.039504,-1.854945,0.262064,19.078770,-31.942578,21.088089,-31.078207,0.000000
0.646180,0.663370,-0.981073,-1.080687,0.293899,0.010496,-1.904945,0.264813,19.128770,-31.992578,21.138089,-31.128207,0.000000
0.646180,0.664800,-0.982969,-1.089080,0.343899,-0.039504,-1.854945,0.267857,19.178770,-32.042578,21.188089,-31.178207,0.000000
0.646180,0.666231,-0.984865,-1.088417,0.293899,0.010496,-1.904945,0.270685,19.228770,-32.092578,21.238089,-31.228207,0.000000
0.646180,0.667661,-0.986761,-1.097008,0.343899,-0.039504,-1.854945,0.273808,19.278770,-32.142578,21.288089,-31.278207,0.000000
0.646180,0.669091,-0.988657,-1.096354,0.293899,0.010496,-1.904945,0.276718,19.328770,-32.192578,21.338089,-31.328207,0.000000
0.646180,0.670521,-0.990553,-1.105148,0.343899,-0.039504,-1.854945,0.279923,19.378770,-32.242578,21.388089,-31.378207,0.000000
0.646180,0.671951,-0.992450,-1.104504,0.293899,0.010496,-1.904945,0.282917,19.428770,-32.292578,21.438089,-31.428207,0.000000
0.646180,0.673381,-0.994346,-1.113508,0.343899,-0.039504,-1.854945,0.286207,19.478770,-32.342578,21.488089,-31.478207,0.000000
0.646180,0.674811,-0.996242,-1.112875,0.293899,0.010496,-1.904945,0.289288,19.528770,-32.392578,21.538089,-31.528207,0.000000
0.646180,0.676241,-0.998138,-1.122095,0.343899,-0.039504,-1.854945,0.292665,19.578770,-32.442578,21.588089,-31.578207,0.000000
0.646180,0.677671,-1.000034,-1.121473,0.293899,0.010496,-1.904945,0.295836,19.628770,-32.492578,21.638089,-31.628207,0.000000
0.646180,0.679101,-1.001930,-1.130915,0.343899,-0.039504,-1.854945,0.299305,19.678770,-32.542578,21.688089,-31.678207,0.000000
0.646180,0.680531,-1.003827,-1.130306,0.293899,0.010496,-1.904945,0.302569,19.728770,-32.592578,21.738089,-31.728207,0.000000
0.646180,0.681961,-1.005723,-1.139978,0.343899,-0.039504,-1.854945,0.306131,19.778770,-32.642578,21.788089,-31.778207,0.000000
0.646180,0.683392,-1.007619,-1.139382,0.293899,0.010496,-1.904945,0.309492,19.828770,-32.692578,21.838089,-31.828207,0.000000
0.646180,0.684822,-1.009515,-1.149291,0.343899,-0.039504,-1.854945,0.313151,19.878770,-32.742578,21.888089,-31.878207,0.000000
0.646180,0.686252,-1.011411,-1.148710,0.293899,0.010496,-1.904945,0.316612,19.928770,-32.792578,21.938089,-31.928207,0.000000
0.646180,0.687682,-1.013308,-1.158862,0.343899,-0.039504,-1.854945,0.320371,19.978770,-32.842578,21.988089,-31.978207,0.000000
0.646180,0.689112,-1.015204,-1.158296,0.293899,0.010496,-1.904945,0.323935,20.028770,-32.892578,22.038089,-32.028207,0.000000
0.646180,0.690542,-1.017100,-1.168700,0.343899,-0.039504,-1.854945,0.327797,20.078770,-32.942578,22.088089,-32.078207,0.000000
0.646180,0.691972,-1.018996,-1.168150,0.293899,0.010496,-1.904945,0.331468,20.128770,-32.992578,22.138089,-32.128207,0.000000
0.646180,0.693402,-1.020892,-1.178813,0.343899,-0.039504,-1.854945,0.335438,20.178770,-33.042578,22.188089,-32.178207,0.000000
0.646180,0.694832,-1.022788,-1.178281,0.293899,0.010496,-1.904945,0.339220,20.228770,-33.092578,22.238089,-32.228207,0.000000
0.646180,0.696262,-1.024685,-1.189211,0.343899,-0.039504,-1.854945,0.343301,20.278770,-33.142578,22.288089,-32.278207,0.000000
0.646180,0.697692,-1.026581,-1.188698,0.293899,0.010496,-1.904945,0.347197,20.328770,-33.192578,22.338089,-32.328207,0.000000
0.646180,0.699122,-1.028477,-1.199902,0.343899,-0.039504,-1.854945,0.351393,20.378770,-33.242578,22.388089,-32.378207,0.000000
0.646180,0.700553,-1.030373,-1.199409,0.293899,0.010496,-1.904945,0.355407,20.428770,-33.292578,22.438089,-32.428207,0.000000
0.646180,0.701983,-1.032269,-1.210896,0.343899,-0.039504,-1.854945,0.359722,20.478770,-33.342578,22.488089,-32.478207,0.000000
0.646180,0.703413,-1.034165,-1.210425,0.293899,0.010496,-1.904945,0.363859,20.528770,-33.392578,22.538089,-32.528207,0.000000
0.646180,0.704843,-1.036062,-1.222203,0.343899,-0.039504,-1.854945,0.368296,20.578770,-33.442578,22.588089,-32.578207,0.000000
0.646180,0.706273,-1.037958,-1.221755,0.293899,0.010496,-1.904945,0.372560,20.628770,-33.492578,22.638089,-32.628207,0.000000
0.646180,0.707703,-1.039854,-1.233832,0.343899,-0.039504,-1.854945,0.377124,20.678770,-33.542578,22.688089,-32.678207,0.000000
0.646180,0.709133,-1.041750,-1.233410,0.293899,0.010496,-1.904945,0.381519,20.728770,-33.592578,22.738089,-32.728207,0.000000
0.646180,0.710563,-1.043646,-1.245795,0.343899,-0.039504,-1.854945,0.386215,20.778770,-33.642578,22.788089,-32.778207,0.000000
0.646180,0.711993,-1.045542,-1.245398,0.293899,0.010496,-1.904945,0.390746,20.828770,-33.692578,22.838089,-32.828207,0.000000
0.646180,0.713423,-1.047439,-1.258100,0.343899,-0.039504,-1.854945,0.395578,20.878770,-33.742578,22.888089,-32.878207,0.000000
0.646180,0.714853,-1.049335,-1.257732,0.293899,0.010496,-1.904945,0.400249,20.928770,-33.792578,22.938089,-32.928207,0.000000
0.646180,0.716284,-1.051231,-1.270758,0.343899,-0.039504,-1.854945,0.405221,20.978770,-33.842578,22.988089,-32.978207,0.000000
0.646180,0.717714,-1.053127,-1.270420,0.293899,0.010496,-1.904945,0.410037,21.028770,-33.892578,23.038089,-33.028207,0.000000
0.646180,0.719144,-1.055023,-1.283780,0.343899,-0.039504,-1.854945,0.415155,21.078770,-33.942578,23.088089,-33.078207,0.000000
0.646180,0.720574,-1.056920,-1.283475,0.293899,0.010496,-1.904945,0.420122,21.128770,-33.992578,23.138089,-33.128207,0.000000
0.646180,0.722004,-1.058816,-1.297177,0.343899,-0.039504,-1.854945,0.425390,21.178770,-34.042578,23.188089,-33.178207,0.000000
0.646180,0.723434,-1.060712,-1.296906,0.293899,0.010496,-1.904945,0.430512,21.228770,-34.092578,23.238089,-33.228207,0.000000
0.646180,0.724864,-1.062608,-1.310959,0.343899,-0.039504,-1.854945,0.435935,21.278770,-34.142578,23.288089,-33.278207,0.000000
0.646180,0.726294,-1.064504,-1.310725,0.293899,0.010496,-1.904945,0.441217,21.328770,-34.192578,23.338089,-33.328207,0.000000
0.646180,0.727724,-1.066400,-1.325137,0.343899,-0.039504,-1.854945,0.446802,21.378770,-34.242578,23.388089,-33.378207,0.000000
0.646180,0.729154,-1.068297,-1.324943,0.293899,0.010496,-1.904945,0.452250,21.428770,-34.292578,23.438089,-33.428207,0.000000
0.646180,0.730584,-1.070193,-1.339723,0.343899,-0.039504,-1.854945,0.458000,21.478770,-34.342578,23.488089,-33.478207,0.000000
0.646180,0.732014,-1.072089,-1.339570,0.293899,0.010496,-1.904945,0.463619,21.528770,-34.392578,23.538089,-33.528207,0.000000
0.646180,0.733445,-1.073985,-1.354725,0.343899,-0.039504,-1.854945,0.469540,21.578770,-34.442578,23.588089,-33.578207,0.000000
0.646180,0.734875,-1.075881,-1.354617,0.293899,0.010496,-1.904945,0.475336,21.628770,-34.492578,23.638089,-33.628207,0.000000
0.646180,0.736305,-1.077777,-1.370156,0.343899,-0.039504,-1.854945,0.481435,21.678770,-34.542578,23.688089,-33.678207,0.000000
0.646180,0.737735,-1.079674,-1.370096,0.293899,0.010496,-1.904945,0.487413,21.728770,-34.592578,23.738089,-33.728207,0.000000
0.646180,0.739165,-1.081570,-1.386026,0.343899,-0.039504,-1.854945,0.493694,21.778770,-34.642578,23.788089,-33.778207,0.000000
0.646180,0.740595,-1.083466,-1.386016,0.293899,0.010496,-1.904945,0.499861,21.828770,-34.692578,23.838089,-33.828207,0.000000
0.646180,0.742025,-1.085362,-1.402345,0.343899,-0.039504,-1.854945,0.506330,21.878770,-34.742578,23.888089,-33.878207,0.000000
0.646180,0.743455,-1.087258,-1.402389,0.293899,0.010496,-1.904945,0.512691,21.928770,-34.792578,23.938089,-33.928207,0.000000
0.646180,0.744885,-1.089155,-1.419122,0.343899,-0.039504,-1.854945,0.519354,21.978770,-34.842578,23.988089,-33.978207,0.000000
0.646180,0.746315,-1.091051,-1.419224,0.293899,0.010496,-1.904945,0.525915,22.028770,-34.892578,24.038089,-34.028207,0.000000
0.646180,0.747745,-1.092947,-1.436368,0.343899,-0.039504,-1.854945,0.532778,22.078770,-34.942578,24.088089,-34.078207,0.000000
0.646180,0.749175,-1.094843,-1.436531,0.293899,0.010496,-1.904945,0.539544,22.128770,-34.992578,24.138089,-34.128207,0.000000
0.646180,0.750606,-1.096739,-1.454091,0.343899,-0.039504,-1.854945,0.546613,22.178770,-35.042578,24.188089,-34.178207,0.000000
0.646180,0.752036,-1.098635,-1.454319,0.293899,0.010496,-1.904945,0.553591,22.228770,-35.092578,24.238089,-34.228207,0.000000
0.646180,0.753466,-1.100532,-1.472299,0.343899,-0.039504,-1.854945,0.560872,22.278770,-35.142578,24.288089,-34.278207,0.000000
0.646180,0.754896,-1.102428,-1.472596,0.293899,0.010496,-1.904945,0.568068,22.328770,-35.192578,24.338089,-34.328207,0.000000
0.646180,0.756326,-1.104324,-1.491000,0.343899,-0.039504,-1.854945,0.575566,22.378770,-35.242578,24.388089,-34.378207,0.000000
0.646180,0.757756,-1.106220,-1.491371,0.293899,0.010496,-1.904945,0.582985,22.428770,-35.292578,24.438089,-34.428207,0.000000
0.646180,0.759186,-1.108116,-1.510201,0.343899,-0.039504,-1.854945,0.590707,22.478770,-35.342578,24.488089,-34.478207,0.000000
0.646180,0.760616,-1.110012,-1.510650,0.293899,0.010496,-1.904945,0.598355,22.528770,-35.392578,24.538089,-34.528207,0.000000
0.646180,0.762046,-1.111909,-1.529907,0.343899,-0.039504,-1.854945,0.606306,22.578770,-35.442578,24.588089,-34.578207,0.000000
0.646180,0.763476,-1.113805,-1.530439,0.293899,0.010496,-1.904945,0.614189,22.628770,-35.492578,24.638089,-34.628207,0.000000
0.646180,0.764906,-1.115701,-1.550123,0.343899,-0.039504,-1.854945,0.622375,22.678770,-35.542578,24.688089,-34.678207,0.000000
0.646180,0.766336,-1.117597,-1.550743,0.293899,0.010496,-1.904945,0.630498,22.728770,-35.592578,24.738089,-34.728207,0.000000
0.646180,0.767767,-1.119493,-1.570851,0.343899,-0.039504,-1.854945,0.638924,22.778770,-35.642578,24.788089,-34.778207,0.000000
0.646180,0.769197,-1.121390,-1.571565,0.293899,0.010496,-1.904945,0.647293,22.828770,-35.692578,24.838089,-34.828207,0.000000
0.646180,0.770627,-1.123286,-1.592094,0.343899,-0.039504,-1.854945,0.655965,22.878770,-35.742578,24.888089,-34.878207,0.000000
0.646180,0.772057,-1.125182,-1.592907,0.293899,0.010496,-1.904945,0.664583,22.928770,-35.792578,24.938089,-34.928207,0.000000
0.646180,0.773487,-1.127078,-1.613852,0.343899,-0.039504,-1.854945,0.673506,22.978770,-35.842578,24.988089,-34.978207,0.000000
0.646180,0.774917,-1.128974,-1.614770,0.293899,0.010496,-1.904945,0.682379,23.028770,-35.892578,25.038089,-35.028207,0.000000
0.646180,0.776347,-1.130870,-1.636123,0.343899,-0.039504,-1.854945,0.691557,23.078770,-35.942578,25.088089,-35.078207,0.000000
0.646180,0.777777,-1.132767,-1.637152,0.293899,0.010496,-1.904945,0.700689,23.128770,-35.992578,25.138089,-35.128207,0.000000
0.646180,0.779207,-1.134663,-1.658903,0.343899,-0.039504,-1.854945,0.710127,23.178770,-36.042578,25.188089,-35.178207,0.000000
0.646180,0.780637,-1.136559,-1.660049,0.293899,0.010496,-1.904945,0.719522,23.228770,-36.092578,25.238089,-35.228207,0.000000
0.646180,0.782067,-1.138455,-1.682186,0.343899,-0.039504,-1.854945,0.729223,23.278770,-36.142578,25.288089,-35.278207,0.000000
0.646180,0.783498,-1.140351,-1.683457,0.293899,0.010496,-1.904945,0.738884,23.328770,-36.192578,25.338089,-35.328207,0.000000
0.646180,0.784928,-1.142247,-1.705966,0.343899,-0.039504,-1.854945,0.748852,23.378770,-36.242578,25.388089,-35.378207,0.000000
0.646180,0.786358,-1.144144,-1.707366,0.293899,0.010496,-1.904945,0.758781,23.428770,-36.292578,25.438089,-35.428207,0.000000
0.646180,0.787788,-1.146040,-1.730230,0.343899,-0.039504,-1.854945,0.769018,23.478770,-36.342578,25.488089,-35.478207,0.000000
0.646180,0.789218,-1.147936,-1.731767,0.293899,0.010496,-1.904945,0.779218,23.528770,-36.392578,25.538089,-35.528207,0.000000
0.646180,0.790648,-1.149832,-1.754966,0.343899,-0.039504,-1.854945,0.789727,23.578770,-36.442578,25.588089,-35.578207,0.000000
0.646180,0.792078,-1.151728,-1.756647,0.293899,0.010496,-1.904945,0.800198,23.628770,-36.492578,25.638089,-35.628207,0.000000
0.646180,0.793508,-1.153624,-1.780159,0.343899,-0.039504,-1.854945,0.810980,23.678770,-36.542578,25.688089,-35.678207,0.000000
0.646180,0.794938,-1.155521,-1.781991,0.293899,0.010496,-1.904945,0.821723,23.728770,-36.592578,25.738089,-35.728207,0.000000
0.646180,0.796368,-1.157417,-1.805789,0.343899,-0.039504,-1.854945,0.832779,23.778770,-36.642578,25.788089,-35.778207,0.000000
0.646180,0.797798,-1.159313,-1.807779,0.293899,0.010496,-1.904945,0.843793,23.828770,-36.692578,25.838089,-35.828207,0.000000
0.646180,0.799228,-1.161209,-1.831837,0.343899,-0.039504,-1.854945,0.855122,23.878770,-36.742578,25.888089,-35.878207,0.000000
0.646180,0.800659,-1.163105,-1.833991,0.293899,0.010496,-1.904945,0.866406,23.928770,-36.792578,25.938089,-35.928207,0.000000
0.646180,0.802089,-1.165002,-1.858278,0.343899,-0.039504,-1.854945,0.878006,23.978770,-36.842578,25.988089,-35.978207,0.000000
0.646180,0.803519,-1.166898,-1.860603,0.293899,0.010496,-1.904945,0.889557,24.028770,-36.892578,26.038089,-36.028207,0.000000
0.646180,0.804949,-1.168794,-1.885084,0.343899,-0.039504,-1.854945,0.901427,24.078770,-36.942578,26.088089,-36.078207,0.000000
0.646180,0.806379,-1.170690,-1.887587,0.293899,0.010496,-1.904945,0.913241,24.128770,-36.992578,26.138089,-36.128207,0.000000
0.646180,0.807809,-1.172586,-1.912228,0.343899,-0.039504,-1.854945,0.925377,24.178770,-37.042578,26.188089,-36.178207,0.000000
0.646180,0.809239,-1.174482,-1.914915,0.293899,0.010496,-1.904945,0.937450,24.228770,-37.092578,26.238089,-36.228207,0.000000
0.646180,0.810669,-1.176379,-1.939677,0.343899,-0.039504,-1.854945,0.949847,24.278770,-37.142578,26.288089,-36.278207,0.000000
0.646180,0.812099,-1.178275,-1.942553,0.293899,0.010496,-1.904945,0.962171,24.328770,-37.192578,26.338089,-36.328207,0.000000
0.646180,0.813529,-1.180171,-1.967396,0.343899,-0.039504,-1.854945,0.974824,24.378770,-37.242578,26.388089,-36.378207,0.000000
0.646180,0.814959,-1.182067,-1.970468,0.293899,0.010496,-1.904945,0.987393,24.428770,-37.292578,26.438089,-36.428207,0.000000
0.646180,0.816389,-1.183963,-1.995350,0.343899,-0.039504,-1.854945,1.000294,24.478770,-37.342578,26.488089,-36.478207,0.000000
0.646180,0.817820,-1.185859,-1.998621,0.293899,0.010496,-1.904945,1.013099,24.528770,-37.392578,26.538089,-36.528207,0.000000
0.646180,0.819250,-1.187756,-2.023499,0.343899,-0.039504,-1.854945,1.026239,24.578770,-37.442578,26.588089,-36.578207,0.000000
0.646180,0.820680,-1.189652,-2.026975,0.293899,0.010496,-1.904945,1.039271,24.628770,-37.492578,26.638089,-36.628207,0.000000
0.646180,0.822110,-1.191548,-2.051804,0.343899,-0.039504,-1.854945,1.052642,24.678770,-37.542578,26.688089,-36.678207,0.000000
0.646180,0.823540,-1.193444,-2.055487,0.293899,0.010496,-1.904945,1.065889,24.728770,-37.592578,26.738089,-36.728207,0.000000
0.646180,0.824970,-1.195340,-2.080224,0.343899,-0.039504,-1.854945,1.079478,24.778770,-37.642578,26.788089,-36.778207,0.000000
0.646180,0.826400,-1.197237,-2.084118,0.293899,0.010496,-1.904945,1.092928,24.828770,-37.692578,26.838089,-36.828207,0.000000
0.646180,0.827830,-1.199133,-2.108717,0.343899,-0.039504,-1.854945,1.106724,24.878770,-37.742578,26.888089,-36.878207,0.000000
0.646180,0.829260,-1.201029,-2.112823,0.293899,0.010496,-1.904945,1.120363,24.928770,-37.792578,26.938089,-36.928207,0.000000
0.646180,0.830690,-1.202925,-2.137241,0.343899,-0.039504,-1.854945,1.134352,24.978770,-37.842578,26.988089,-36.978207,0.000000
0.646180,0.832120,-1.204821,-2.141561,0.293899,0.010496,-1.904945,1.148166,25.028770,-37.892578,27.038089,-37.028207,0.000000
0.646180,0.833550,-1.206717,-2.165753,0.343899,-0.039504,-1.854945,1.162334,25.078770,-37.942578,27.088089,-37.078207,0.000000
0.646180,0.834981,-1.208614,-2.170287,0.293899,0.010496,-1.904945,1.176306,25.128770,-37.992578,27.138089,-37.128207,0.000000
0.646180,0.836411,-1.210510,-2.194212,0.343899,-0.039504,-1.854945,1.190639,25.178770,-38.042578,27.188089,-37.178207,0.000000
