0.000000,-0.730676,0.000000,-0.000000,0.086782,-0.058459,0.954757,0.000000,-15.382648,-15.382648,-15.382648,-15.382648,0
0.000000,-0.732457,0.000000,-0.000000,0.017205,0.064541,0.876098,0.000000,-15.420152,-15.420152,-15.420152,-15.420152,0
0.000000,-0.733702,0.000000,-0.000000,0.086330,-0.058459,0.952850,0.000000,-15.446367,-15.446367,-15.446367,-15.446367,0
0.000000,-0.735472,0.000000,-0.000000,0.016687,0.064541,0.874102,0.000000,-15.483631,-15.483631,-15.483631,-15.483631,0
0.000000,-0.736705,0.000000,-0.000000,0.085871,-0.058459,0.950895,0.000000,-15.509573,-15.509573,-15.509573,-15.509573,0
0.000000,-0.738463,0.000000,-0.000000,0.016162,0.064541,0.872054,0.000000,-15.546592,-15.546592,-15.546592,-15.546592,0
0.000000,-0.739682,0.000000,-0.000000,0.085406,-0.058459,0.948889,0.000000,-15.572258,-15.572258,-15.572258,-15.572258,0
0.000000,-0.741429,0.000000,-0.000000,0.015630,0.064541,0.869954,0.000000,-15.609029,-15.609029,-15.609029,-15.609029,0
0.000000,-0.742635,0.000000,-0.000000,0.084934,-0.058459,0.946832,0.000000,-15.634414,-15.634414,-15.634414,-15.634414,0
0.000000,-0.744369,0.000000,-0.000000,0.015089,0.064541,0.867800,0.000000,-15.670932,-15.670932,-15.670932,-15.670932,0
0.000000,-0.745561,0.000000,-0.000000,0.084457,-0.058459,0.944722,0.000000,-15.696031,-15.696031,-15.696031,-15.696031,0
0.000000,-0.747284,0.000000,-0.000000,0.014540,0.064541,0.865591,0.000000,-15.732294,-15.732294,-15.732294,-15.732294,0
0.000000,-0.748462,0.000000,-0.000000,0.083972,-0.058459,0.942557,0.000000,-15.757104,-15.757104,-15.757104,-15.757104,0
0.000000,-0.750173,0.000000,-0.000000,0.013984,0.064541,0.863326,0.000000,-15.793107,-15.793107,-15.793107,-15.793107,0
0.000000,-0.751337,0.000000,-0.000000,0.083481,-0.058459,0.940337,0.000000,-15.817621,-15.817621,-15.817621,-15.817621,0
0.000000,-0.753035,0.000000,-0.000000,0.013419,0.064541,0.861002,0.000000,-15.853361,-15.853361,-15.853361,-15.853361,0
0.000000,-0.754185,0.000000,-0.000000,0.082983,-0.058459,0.938059,0.000000,-15.877576,-15.877576,-15.877576,-15.877576,0
0.000000,-0.755870,0.000000,-0.000000,0.012845,0.064541,0.858618,0.000000,-15.913049,-15.913049,-15.913049,-15.913049,0
0.000000,-0.757006,0.000000,-0.000000,0.082479,-0.058459,0.935723,0.000000,-15.936960,-15.936960,-15.936960,-15.936960,0
0.000000,-0.758678,0.000000,-0.000000,0.012264,0.064541,0.856173,0.000000,-15.972161,-15.972161,-15.972161,-15.972161,0
0.000000,-0.759799,0.000000,-0.000000,0.081967,-0.058459,0.933326,0.000000,-15.995763,-15.995763,-15.995763,-15.995763,0
0.000000,-0.761458,0.000000,-0.000000,0.011674,0.064541,0.853665,0.000000,-16.030688,-16.030688,-16.030688,-16.030688,0
0.000000,-0.762564,0.000000,-0.000000,0.081449,-0.058459,0.930867,0.000000,-16.053977,-16.053977,-16.053977,-16.053977,0
0.000000,-0.764210,0.000000,-0.000000,0.011075,0.064541,0.851092,0.000000,-16.088622,-16.088622,-16.088622,-16.088622,0
0.000000,-0.765301,0.000000,-0.000000,0.080924,-0.058459,0.928343,0.000000,-16.111592,-16.111592,-16.111592,-16.111592,0
0.000000,-0.766933,0.000000,-0.000000,0.010468,0.064541,0.848453,0.000000,-16.145954,-16.145954,-16.145954,-16.145954,0
0.000000,-0.768008,0.000000,-0.000000,0.080391,-0.058459,0.925754,0.000000,-16.168600,-16.168600,-16.168600,-16.168600,0
0.000000,-0.769627,0.000000,-0.000000,0.009851,0.064541,0.845744,0.000000,-16.202673,-16.202673,-16.202673,-16.202673,0
0.000000,-0.770687,0.000000,-0.000000,0.079851,-0.058459,0.923097,0.000000,-16.224990,-16.224990,-16.224990,-16.224990,0
0.000000,-0.772292,0.000000,-0.000000,0.009226,0.064541,0.842965,0.000000,-16.258770,-16.258770,-16.258770,-16.258770,0
0.000000,-0.773336,0.000000,-0.000000,0.079304,-0.058459,0.920370,0.000000,-16.280752,-16.280752,-16.280752,-16.280752,0
0.000000,-0.774926,0.000000,-0.000000,0.008591,0.064541,0.840113,0.000000,-16.314235,-16.314235,-16.314235,-16.314235,0
0.000000,-0.775954,0.000000,-0.000000,0.078750,-0.058459,0.917571,0.000000,-16.335878,-16.335878,-16.335878,-16.335878,0
0.000000,-0.777530,0.000000,-0.000000,0.007948,0.064541,0.837186,0.000000,-16.369059,-16.369059,-16.369059,-16.369059,0
0.000000,-0.778542,0.000000,-0.000000,0.078188,-0.058459,0.914697,0.000000,-16.390356,-16.390356,-16.390356,-16.390356,0
0.000000,-0.780103,0.000000,-0.000000,0.007294,0.064541,0.834182,0.000000,-16.423231,-16.423231,-16.423231,-16.423231,0
0.000000,-0.781098,0.000000,-0.000000,0.077618,-0.058459,0.911748,0.000000,-16.444177,-16.444177,-16.444177,-16.444177,0
0.000000,-0.782645,0.000000,-0.000000,0.006631,0.064541,0.831098,0.000000,-16.476739,-16.476739,-16.476739,-16.476739,0
0.000000,-0.783623,0.000000,-0.000000,0.077040,-0.058459,0.908719,0.000000,-16.497329,-16.497329,-16.497329,-16.497329,0
0.000000,-0.785155,0.000000,-0.000000,0.005959,0.064541,0.827932,0.000000,-16.529575,-16.529575,-16.529575,-16.529575,0
0.000000,-0.786116,0.000000,-0.000000,0.076454,-0.058459,0.905609,0.000000,-16.549801,-16.549801,-16.549801,-16.549801,0
0.000000,-0.787632,0.000000,-0.000000,0.005276,0.064541,0.824682,0.000000,-16.581725,-16.581725,-16.581725,-16.581725,0
0.000000,-0.788575,0.000000,-0.000000,0.075860,-0.058459,0.902416,0.000000,-16.601583,-16.601583,-16.601583,-16.601583,0
0.000000,-0.790076,0.000000,-0.000000,0.004583,0.064541,0.821344,0.000000,-16.633180,-16.633180,-16.633180,-16.633180,0
0.000000,-0.791001,0.000000,-0.000000,0.075258,-0.058459,0.899136,0.000000,-16.652663,-16.652663,-16.652663,-16.652663,0
0.000000,-0.792487,0.000000,-0.000000,0.003879,0.064541,0.817916,0.000000,-16.683927,-16.683927,-16.683927,-16.683927,0
0.000000,-0.793394,0.000000,-0.000000,0.074646,-0.058459,0.895766,0.000000,-16.703029,-16.703029,-16.703029,-16.703029,0
0.000000,-0.794863,0.000000,-0.000000,0.003165,0.064541,0.814395,0.000000,-16.733955,-16.733955,-16.733955,-16.733955,0
0.000000,-0.795752,0.000000,-0.000000,0.074027,-0.058459,0.892304,0.000000,-16.752668,-16.752668,-16.752668,-16.752668,0
0.000000,-0.797204,0.000000,-0.000000,0.002440,0.064541,0.810779,0.000000,-16.783250,-16.783250,-16.783250,-16.783250,0
0.000000,-0.798075,0.000000,-0.000000,0.073398,-0.058459,0.888747,0.000000,-16.801569,-16.801569,-16.801569,-16.801569,0
0.000000,-0.799511,0.000000,-0.000000,0.001703,0.064541,0.807063,0.000000,-16.831801,-16.831801,-16.831801,-16.831801,0
0.000000,-0.800362,0.000000,-0.000000,0.072759,-0.058459,0.885091,0.000000,-16.849719,-16.849719,-16.849719,-16.849719,0
0.000000,-0.801781,0.000000,-0.000000,0.000955,0.064541,0.803244,0.000000,-16.879594,-16.879594,-16.879594,-16.879594,0
0.000000,-0.802612,0.000000,-0.000000,0.072112,-0.058459,0.881332,0.000000,-16.897103,-16.897103,-16.897103,-16.897103,0
0.000000,-0.804014,0.000000,-0.000000,0.000196,0.064541,0.799320,0.000000,-16.926616,-16.926616,-16.926616,-16.926616,0
0.000000,-0.804826,0.000000,-0.000000,0.071454,-0.058459,0.877469,0.000000,-16.943709,-16.943709,-16.943709,-16.943709,0
0.000000,-0.806211,0.000000,-0.000000,-0.000576,0.064541,0.795285,0.000000,-16.972853,-16.972853,-16.972853,-16.972853,0
0.000000,-0.807002,0.000000,-0.000000,0.070786,-0.058459,0.873496,0.000000,-16.989522,-16.989522,-16.989522,-16.989522,0
0.000000,-0.808369,0.000000,-0.000000,-0.001360,0.064541,0.791138,0.000000,-17.018290,-17.018290,-17.018290,-17.018290,0
0.000000,-0.809140,0.000000,-0.000000,0.070108,-0.058459,0.869410,0.000000,-17.034528,-17.034528,-17.034528,-17.034528,0
0.000000,-0.810488,0.000000,-0.000000,-0.002156,0.064541,0.786873,0.000000,-17.062912,-17.062912,-17.062912,-17.062912,0
0.000000,-0.811239,0.000000,-0.000000,0.069420,-0.058459,0.865207,0.000000,-17.078711,-17.078711,-17.078711,-17.078711,0
0.000000,-0.812568,0.000000,-0.000000,-0.002966,0.064541,0.782486,0.000000,-17.106705,-17.106705,-17.106705,-17.106705,0
0.000000,-0.813298,0.000000,-0.000000,0.068720,-0.058459,0.860883,0.000000,-17.122056,-17.122056,-17.122056,-17.122056,0
0.000000,-0.814608,0.000000,-0.000000,-0.003789,0.064541,0.777973,0.000000,-17.149652,-17.149652,-17.149652,-17.149652,0
0.000000,-0.815316,0.000000,-0.000000,0.068009,-0.058459,0.856433,0.000000,-17.164547,-17.164547,-17.164547,-17.164547,0
0.000000,-0.816607,0.000000,-0.000000,-0.004626,0.064541,0.773330,0.000000,-17.191736,-17.191736,-17.191736,-17.191736,0
0.000000,-0.817293,0.000000,-0.000000,0.067286,-0.058459,0.851852,0.000000,-17.206167,-17.206167,-17.206167,-17.206167,0
0.000000,-0.818565,0.000000,-0.000000,-0.005477,0.064541,0.768551,0.000000,-17.232941,-17.232941,-17.232941,-17.232941,0
0.000000,-0.819228,0.000000,-0.000000,0.066551,-0.058459,0.847135,0.000000,-17.246898,-17.246898,-17.246898,-17.246898,0
0.000000,-0.820479,0.000000,-0.000000,-0.006343,0.064541,0.763632,0.000000,-17.273248,-17.273248,-17.273248,-17.273248,0
0.000000,-0.821119,0.000000,-0.000000,0.065803,-0.058459,0.842278,0.000000,-17.286722,-17.286722,-17.286722,-17.286722,0
0.000000,-0.822350,0.000000,-0.000000,-0.007224,0.064541,0.758567,0.000000,-17.312640,-17.312640,-17.312640,-17.312640,0
0.000000,-0.822967,0.000000,-0.000000,0.065042,-0.058459,0.837275,0.000000,-17.325621,-17.325621,-17.325621,-17.325621,0
0.000000,-0.824177,0.000000,-0.000000,-0.008120,0.064541,0.753350,0.000000,-17.351096,-17.351096,-17.351096,-17.351096,0
0.000000,-0.824770,0.000000,-0.000000,0.064267,-0.058459,0.832121,0.000000,-17.363574,-17.363574,-17.363574,-17.363574,0
0.000000,-0.825958,0.000000,-0.000000,-0.009033,0.064541,0.747977,0.000000,-17.388597,-17.388597,-17.388597,-17.388597,0
0.000000,-0.826527,0.000000,-0.000000,0.063478,-0.058459,0.826808,0.000000,-17.400562,-17.400562,-17.400562,-17.400562,0
0.000000,-0.827693,0.000000,-0.000000,-0.009962,0.064541,0.742440,0.000000,-17.425122,-17.425122,-17.425122,-17.425122,0
0.000000,-0.828237,0.000000,-0.000000,0.062674,-0.058459,0.821331,0.000000,-17.436563,-17.436563,-17.436563,-17.436563,0
0.000000,-0.829381,0.000000,-0.000000,-0.010909,0.064541,0.736733,0.000000,-17.460649,-17.460649,-17.460649,-17.460649,0
0.000000,-0.829899,0.000000,-0.000000,0.061855,-0.058459,0.815684,0.000000,-17.471555,-17.471555,-17.471555,-17.471555,0
0.000000,-0.831020,0.000000,-0.000000,-0.011873,0.064541,0.730850,0.000000,-17.495156,-17.495156,-17.495156,-17.495156,0
0.000000,-0.831512,0.000000,-0.000000,0.061020,-0.058459,0.809859,0.000000,-17.505515,-17.505515,-17.505515,-17.505515,0
0.000000,-0.832609,0.000000,-0.000000,-0.012856,0.064541,0.724782,0.000000,-17.528618,-17.528618,-17.528618,-17.528618,0
0.000000,-0.833075,0.000000,-0.000000,0.060168,-0.058459,0.803848,0.000000,-17.538418,-17.538418,-17.538418,-17.538418,0
0.000000,-0.834148,0.000000,-0.000000,-0.013857,0.064541,0.718524,0.000000,-17.561012,-17.561012,-17.561012,-17.561012,0
0.000000,-0.834586,0.000000,-0.000000,0.059298,-0.058459,0.797645,0.000000,-17.570240,-17.570240,-17.570240,-17.570240,0
0.000000,-0.835635,0.000000,-0.000000,-0.014879,0.064541,0.712067,0.000000,-17.592310,-17.592310,-17.592310,-17.592310,0
0.000000,-0.836045,0.000000,-0.000000,0.058410,-0.058459,0.791241,0.000000,-17.600955,-17.600955,-17.600955,-17.600955,0
0.000000,-0.837068,0.000000,-0.000000,-0.015920,0.064541,0.705402,0.000000,-17.622487,-17.622487,-17.622487,-17.622487,0
0.000000,-0.837450,0.000000,-0.000000,0.057503,-0.058459,0.784627,0.000000,-17.630534,-17.630534,-17.630534,-17.630534,0
0.000000,-0.838447,0.000000,-0.000000,-0.016983,0.064541,0.698522,0.000000,-17.651513,-17.651513,-17.651513,-17.651513,0
0.000000,-0.838800,0.000000,-0.000000,0.056575,-0.058459,0.777794,0.000000,-17.658950,-17.658950,-17.658950,-17.658950,0
0.000000,-0.839770,0.000000,-0.000000,-0.018068,0.064541,0.691416,0.000000,-17.679360,-17.679360,-17.679360,-17.679360,0
0.000000,-0.840093,0.000000,-0.000000,0.055627,-0.058459,0.770733,0.000000,-17.686172,-17.686172,-17.686172,-17.686172,0
0.000000,-0.841035,0.000000,-0.000000,-0.019175,0.064541,0.684076,0.000000,-17.705997,-17.705997,-17.705997,-17.705997,0
0.000000,-0.841328,0.000000,-0.000000,0.054656,-0.058459,0.763435,0.000000,-17.712168,-17.712168,-17.712168,-17.712168,0
0.000000,-0.842241,0.000000,-0.000000,-0.020305,0.064541,0.676492,0.000000,-17.731391,-17.731391,-17.731391,-17.731391,0
0.000000,-0.842503,0.000000,-0.000000,0.053662,-0.058459,0.755887,0.000000,-17.736907,-17.736907,-17.736907,-17.736907,0
0.000000,-0.843387,0.000000,-0.000000,-0.021459,0.064541,0.668653,0.000000,-17.755509,-17.755509,-17.755509,-17.755509,0
0.000000,-0.843617,0.000000,-0.000000,0.052644,-0.058459,0.748081,0.000000,-17.760354,-17.760354,-17.760354,-17.760354,0
0.000000,-0.844470,0.000000,-0.000000,-0.022638,0.064541,0.660548,0.000000,-17.778315,-17.778315,-17.778315,-17.778315,0
0.000000,-0.844668,0.000000,-0.000000,0.051601,-0.058459,0.740003,0.000000,-17.782474,-17.782474,-17.782474,-17.782474,0
0.000000,-0.845489,0.000000,-0.000000,-0.023842,0.064541,0.652167,0.000000,-17.799773,-17.799773,-17.799773,-17.799773,0
0.000000,-0.845653,0.000000,-0.000000,0.050531,-0.058459,0.731643,0.000000,-17.803230,-17.803230,-17.803230,-17.803230,0
0.000000,-0.846443,0.000000,-0.000000,-0.025072,0.064541,0.643497,0.000000,-17.819845,-17.819845,-17.819845,-17.819845,0
0.000000,-0.846573,0.000000,-0.000000,0.049433,-0.058459,0.722988,0.000000,-17.822582,-17.822582,-17.822582,-17.822582,0
0.000000,-0.847328,0.000000,-0.000000,-0.026328,0.064541,0.634527,0.000000,-17.838492,-17.838492,-17.838492,-17.838492,0
0.000000,-0.847423,0.000000,-0.000000,0.048307,-0.058459,0.714025,0.000000,-17.840492,-17.840492,-17.840492,-17.840492,0
0.000000,-0.848144,0.000000,-0.000000,-0.027611,0.064541,0.625244,0.000000,-17.855671,-17.855671,-17.855671,-17.855671,0
0.000000,-0.848204,0.000000,-0.000000,0.047150,-0.058459,0.704741,0.000000,-17.856919,-17.856919,-17.856919,-17.856919,0
0.000000,-0.848889,0.000000,-0.000000,-0.028922,0.064541,0.615637,0.000000,-17.871342,-17.871342,-17.871342,-17.871342,0
0.000000,-0.848911,0.000000,-0.000000,0.045961,-0.058459,0.695122,0.000000,-17.871819,-17.871819,-17.871819,-17.871819,0
0.000000,-0.849559,0.000000,-0.000000,-0.030260,0.064541,0.605691,0.000000,-17.885460,-17.885460,-17.885460,-17.885460,0
0.000000,-0.849545,0.000000,-0.000000,0.044740,-0.058459,0.685156,0.000000,-17.885149,-17.885149,-17.885149,-17.885149,0
0.000000,-0.850154,0.000000,-0.000000,-0.031625,0.064541,0.595395,0.000000,-17.897981,-17.897981,-17.897981,-17.897981,0
0.000000,-0.850101,0.000000,-0.000000,0.043486,-0.058459,0.674826,0.000000,-17.896866,-17.896866,-17.896866,-17.896866,0
0.000000,-0.850671,0.000000,-0.000000,-0.033018,0.064541,0.584735,0.000000,-17.908859,-17.908859,-17.908859,-17.908859,0
0.000000,-0.850579,0.000000,-0.000000,0.042197,-0.058459,0.664121,0.000000,-17.906923,-17.906923,-17.906923,-17.906923,0
0.000000,-0.851107,0.000000,-0.000000,-0.034437,0.064541,0.573700,0.000000,-17.918048,-17.918048,-17.918048,-17.918048,0
0.000000,-0.850976,0.000000,-0.000000,0.040872,-0.058459,0.653026,0.000000,-17.915275,-17.915275,-17.915275,-17.915275,0
0.000000,-0.851461,0.000000,-0.000000,-0.035882,0.064541,0.562277,0.000000,-17.925502,-17.925502,-17.925502,-17.925502,0
0.000000,-0.851289,0.000000,-0.000000,0.039512,-0.058459,0.641528,0.000000,-17.921878,-17.921878,-17.921878,-17.921878,0
0.000000,-0.851731,0.000000,-0.000000,-0.037351,0.064541,0.550454,0.000000,-17.931175,-17.931175,-17.931175,-17.931175,0
0.000000,-0.851518,0.000000,-0.000000,0.038115,-0.058459,0.629614,0.000000,-17.926686,-17.926686,-17.926686,-17.926686,0
0.000000,-0.851914,0.000000,-0.000000,-0.038843,0.064541,0.538222,0.000000,-17.935022,-17.935022,-17.935022,-17.935022,0
0.000000,-0.851659,0.000000,-0.000000,0.036683,-0.058459,0.617271,0.000000,-17.929656,-17.929656,-17.929656,-17.929656,0
0.000000,-0.852008,0.000000,-0.000000,-0.040354,0.064541,0.525571,0.000000,-17.937000,-17.937000,-17.937000,-17.937000,0
0.000000,-0.851711,0.000000,-0.000000,0.035214,-0.058459,0.604491,0.000000,-17.930748,-17.930748,-17.930748,-17.930748,0
0.000000,-0.852011,0.000000,-0.000000,-0.041883,0.064541,0.512493,0.000000,-17.937068,-17.937068,-17.937068,-17.937068,0
0.000000,-0.851671,0.000000,-0.000000,0.033712,-0.058459,0.591264,0.000000,-17.929923,-17.929923,-17.929923,-17.929923,0
0.000000,-0.851922,0.000000,-0.000000,-0.043425,0.064541,0.498984,0.000000,-17.935190,-17.935190,-17.935190,-17.935190,0
0.000000,-0.851540,0.000000,-0.000000,0.032176,-0.058459,0.577582,0.000000,-17.927147,-17.927147,-17.927147,-17.927147,0
0.000000,-0.851738,0.000000,-0.000000,-0.044976,0.064541,0.485041,0.000000,-17.931333,-17.931333,-17.931333,-17.931333,0
0.000000,-0.851314,0.000000,-0.000000,0.030611,-0.058459,0.563443,0.000000,-17.922392,-17.922392,-17.922392,-17.922392,0
0.000000,-0.851460,0.000000,-0.000000,-0.046531,0.064541,0.470663,0.000000,-17.925470,-17.925470,-17.925470,-17.925470,0
0.000000,-0.850993,0.000000,-0.000000,0.029018,-0.058459,0.548845,0.000000,-17.915635,-17.915635,-17.915635,-17.915635,0
0.000000,-0.851085,0.000000,-0.000000,-0.048082,0.064541,0.455853,0.000000,-17.917582,-17.917582,-17.917582,-17.917582,0
0.000000,-0.850576,0.000000,-0.000000,0.027403,-0.058459,0.533791,0.000000,-17.906861,-17.906861,-17.906861,-17.906861,0
0.000000,-0.850614,0.000000,-0.000000,-0.049624,0.064541,0.440620,0.000000,-17.907659,-17.907659,-17.907659,-17.907659,0
0.000000,-0.850063,0.000000,-0.000000,0.025769,-0.058459,0.518288,0.000000,-17.896065,-17.896065,-17.896065,-17.896065,0
0.000000,-0.850046,0.000000,-0.000000,-0.051149,0.064541,0.424974,0.000000,-17.895698,-17.895698,-17.895698,-17.895698,0
0.000000,-0.849454,0.000000,-0.000000,0.024124,-0.058459,0.502346,0.000000,-17.883251,-17.883251,-17.883251,-17.883251,0
0.000000,-0.849381,0.000000,-0.000000,-0.052649,0.064541,0.408931,0.000000,-17.881712,-17.881712,-17.881712,-17.881712,0
0.000000,-0.848751,0.000000,-0.000000,0.022473,-0.058459,0.485981,0.000000,-17.868435,-17.868435,-17.868435,-17.868435,0
0.000000,-0.848622,0.000000,-0.000000,-0.054113,0.064541,0.392512,0.000000,-17.865723,-17.865723,-17.865723,-17.865723,0
0.000000,-0.847953,0.000000,-0.000000,0.020824,-0.058459,0.469214,0.000000,-17.851647,-17.851647,-17.851647,-17.851647,0
0.000000,-0.847769,0.000000,-0.000000,-0.055535,0.064541,0.375741,0.000000,-17.847765,-17.847765,-17.847765,-17.847765,0
0.000000,-0.847064,0.000000,-0.000000,0.019185,-0.058459,0.452071,0.000000,-17.832928,-17.832928,-17.832928,-17.832928,0
0.000000,-0.846825,0.000000,-0.000000,-0.056903,0.064541,0.358649,0.000000,-17.827890,-17.827890,-17.827890,-17.827890,0
0.000000,-0.846086,0.000000,-0.000000,0.017564,-0.058459,0.434582,0.000000,-17.812334,-17.812334,-17.812334,-17.812334,0
0.000000,-0.845793,0.000000,-0.000000,-0.058209,0.064541,0.341270,0.000000,-17.806161,-17.806161,-17.806161,-17.806161,0
0.000000,-0.845022,0.000000,-0.000000,0.015970,-0.058459,0.416782,0.000000,-17.789934,-17.789934,-17.789934,-17.789934,0
0.000000,-0.844676,0.000000,-0.000000,-0.059444,0.064541,0.323640,0.000000,-17.782656,-17.782656,-17.782656,-17.782656,0
0.000000,-0.843876,0.000000,-0.000000,0.014412,-0.058459,0.398711,0.000000,-17.765811,-17.765811,-17.765811,-17.765811,0
0.000000,-0.843480,0.000000,-0.000000,-0.060599,0.064541,0.305803,0.000000,-17.757465,-17.757465,-17.757465,-17.757465,0
0.000000,-0.842653,0.000000,-0.000000,0.012898,-0.058459,0.380411,0.000000,-17.740062,-17.740062,-17.740062,-17.740062,0
0.000000,-0.842208,0.000000,-0.000000,-0.061668,0.064541,0.287802,0.000000,-17.730692,-17.730692,-17.730692,-17.730692,0
0.000000,-0.841358,0.000000,-0.000000,0.011436,-0.058459,0.361927,0.000000,-17.712792,-17.712792,-17.712792,-17.712792,0
0.000000,-0.840866,0.000000,-0.000000,-0.062644,0.064541,0.269683,0.000000,-17.702451,-17.702451,-17.702451,-17.702451,0
0.000000,-0.839996,0.000000,-0.000000,0.010031,-0.058459,0.343308,0.000000,-17.684120,-17.684120,-17.684120,-17.684120,0
0.000000,-0.839461,0.000000,-0.000000,-0.063521,0.064541,0.251493,0.000000,-17.672865,-17.672865,-17.672865,-17.672865,0
0.000000,-0.838573,0.000000,-0.000000,0.008691,-0.058459,0.324601,0.000000,-17.654170,-17.654170,-17.654170,-17.654170,0
0.000000,-0.837998,0.000000,-0.000000,-0.064296,0.064541,0.233280,0.000000,-17.642065,-17.642065,-17.642065,-17.642065,0
0.000000,-0.837096,0.000000,-0.000000,0.007420,-0.058459,0.305856,0.000000,-17.623075,-17.623075,-17.623075,-17.623075,0
0.000000,-0.836484,0.000000,-0.000000,-0.064965,0.064541,0.215092,0.000000,-17.610186,-17.610186,-17.610186,-17.610186,0
0.000000,-0.835571,0.000000,-0.000000,0.006222,-0.058459,0.287120,0.000000,-17.590972,-17.590972,-17.590972,-17.590972,0
0.000000,-0.834925,0.000000,-0.000000,-0.065528,0.064541,0.196976,0.000000,-17.577367,-17.577367,-17.577367,-17.577367,0
0.000000,-0.834005,0.000000,-0.000000,0.005099,-0.058459,0.268442,0.000000,-17.557997,-17.557997,-17.557997,-17.557997,0
0.000000,-0.833328,0.000000,-0.000000,-0.065984,0.064541,0.178975,0.000000,-17.543750,-17.543750,-17.543750,-17.543750,0
