0.000000,-0.022216,0.000000,-0.000000,0.061205,0.054940,0.163245,0.000000,-0.467712,-0.467712,-0.467712,-0.467712,0
0.000000,-0.025566,0.000000,-0.000000,0.136701,-0.068060,0.270923,0.000000,-0.538232,-0.538232,-0.538232,-0.538232,0
0.000000,-0.028208,0.000000,-0.000000,0.060932,0.054940,0.199357,0.000000,-0.593861,-0.593861,-0.593861,-0.593861,0
0.000000,-0.031471,0.000000,-0.000000,0.134862,-0.068060,0.304363,0.000000,-0.662542,-0.662542,-0.662542,-0.662542,0
0.000000,-0.034027,0.000000,-0.000000,0.060579,0.054940,0.233668,0.000000,-0.716349,-0.716349,-0.716349,-0.716349,0
0.000000,-0.037200,0.000000,-0.000000,0.132959,-0.068060,0.336030,0.000000,-0.783157,-0.783157,-0.783157,-0.783157,0
0.000000,-0.039669,0.000000,-0.000000,0.060157,0.054940,0.266218,0.000000,-0.835136,-0.835136,-0.835136,-0.835136,0
0.000000,-0.042753,0.000000,-0.000000,0.131009,-0.068060,0.365978,0.000000,-0.900055,-0.900055,-0.900055,-0.900055,0
0.000000,-0.045135,0.000000,-0.000000,0.059678,0.054940,0.297061,0.000000,-0.950213,-0.950213,-0.950213,-0.950213,0
0.000000,-0.048129,0.000000,-0.000000,0.129026,-0.068060,0.394265,0.000000,-1.013242,-1.013242,-1.013242,-1.013242,0
0.000000,-0.050426,0.000000,-0.000000,0.059151,0.054940,0.326250,0.000000,-1.061597,-1.061597,-1.061597,-1.061597,0
0.000000,-0.053331,0.000000,-0.000000,0.127022,-0.068060,0.420954,0.000000,-1.122748,-1.122748,-1.122748,-1.122748,0
0.000000,-0.055543,0.000000,-0.000000,0.058584,0.054940,0.353847,0.000000,-1.169327,-1.169327,-1.169327,-1.169327,0
0.000000,-0.058360,0.000000,-0.000000,0.125008,-0.068060,0.446112,0.000000,-1.228625,-1.228625,-1.228625,-1.228625,0
0.000000,-0.060489,0.000000,-0.000000,0.057986,0.054940,0.379915,0.000000,-1.273461,-1.273461,-1.273461,-1.273461,0
0.000000,-0.063220,0.000000,-0.000000,0.122994,-0.068060,0.469804,0.000000,-1.330938,-1.330938,-1.330938,-1.330938,0
0.000000,-0.065268,0.000000,-0.000000,0.057363,0.054940,0.404519,0.000000,-1.374072,-1.374072,-1.374072,-1.374072,0
0.000000,-0.067914,0.000000,-0.000000,0.120989,-0.068060,0.492099,0.000000,-1.429767,-1.429767,-1.429767,-1.429767,0
0.000000,-0.069884,0.000000,-0.000000,0.056723,0.054940,0.427724,0.000000,-1.471244,-1.471244,-1.471244,-1.471244,0
0.000000,-0.072447,0.000000,-0.000000,0.118998,-0.068060,0.513064,0.000000,-1.525202,-1.525202,-1.525202,-1.525202,0
0.000000,-0.074341,0.000000,-0.000000,0.056069,0.054940,0.449598,0.000000,-1.565069,-1.565069,-1.565069,-1.565069,0
0.000000,-0.076824,0.000000,-0.000000,0.117030,-0.068060,0.532766,0.000000,-1.617341,-1.617341,-1.617341,-1.617341,0
0.000000,-0.078643,0.000000,-0.000000,0.055408,0.054940,0.470204,0.000000,-1.655649,-1.655649,-1.655649,-1.655649,0
0.000000,-0.081049,0.000000,-0.000000,0.115087,-0.068060,0.551272,0.000000,-1.706286,-1.706286,-1.706286,-1.706286,0
0.000000,-0.082797,0.000000,-0.000000,0.054743,0.053270,0.489608,0.000000,-1.743086,-1.743086,-1.743086,-1.743086,0
0.000000,-0.085226,0.000000,-0.000000,0.114171,-0.069730,0.570529,0.000000,-1.794242,-1.794242,-1.794242,-1.794242,0
0.000000,-0.086843,0.000000,-0.000000,0.056238,0.047439,0.510623,0.000000,-1.828264,-1.828264,-1.828264,-1.828264,0
0.000000,-0.089618,0.000000,-0.000000,0.116613,-0.075561,0.595148,0.000000,-1.886687,-1.886687,-1.886687,-1.886687,0
0.000000,-0.090989,0.000000,-0.000000,0.063897,0.032268,0.539372,0.000000,-1.915555,-1.915555,-1.915555,-1.915555,0
0.000000,-0.095297,0.000000,-0.000000,0.122102,-0.090732,0.632679,0.000000,-2.006259,-2.006259,-2.006259,-2.006259,0
0.000000,-0.096250,0.000000,-0.000000,0.078658,0.000367,0.584370,0.000000,-2.026311,-2.026311,-2.026311,-2.026311,0
0.000000,-0.102092,0.000000,-0.000000,0.052844,-0.002033,0.611935,0.000000,-2.149311,-2.149311,-2.149311,-2.149311,0
0.000000,-0.102103,0.000000,-0.000000,0.055293,-0.002396,0.609122,0.000000,-2.149527,-2.149527,-2.149527,-2.149527,0
0.000000,-0.102113,0.000000,-0.000000,0.057721,-0.002757,0.606333,0.000000,-2.149740,-2.149740,-2.149740,-2.149740,0
0.000000,-0.102123,0.000000,-0.000000,0.060128,-0.003114,0.603568,0.000000,-2.149952,-2.149952,-2.149952,-2.149952,0
0.000000,-0.102133,0.000000,-0.000000,0.062513,-0.003470,0.600826,0.000000,-2.150163,-2.150163,-2.150163,-2.150163,0
0.000000,-0.102143,0.000000,-0.000000,0.064877,-0.003822,0.598107,0.000000,-2.150371,-2.150371,-2.150371,-2.150371,0
0.000000,-0.102152,0.000000,-0.000000,0.067219,-0.004172,0.595411,0.000000,-2.150577,-2.150577,-2.150577,-2.150577,0
0.000000,-0.102162,0.000000,-0.000000,0.069541,-0.004520,0.592739,0.000000,-2.150782,-2.150782,-2.150782,-2.150782,0
0.000000,-0.102172,0.000000,-0.000000,0.071841,-0.004865,0.590089,0.000000,-2.150985,-2.150985,-2.150985,-2.150985,0
0.000000,-0.102181,0.000000,-0.000000,0.074121,-0.005207,0.587463,0.000000,-2.151186,-2.151186,-2.151186,-2.151186,0
0.000000,-0.102191,0.000000,-0.000000,0.076379,-0.005547,0.584859,0.000000,-2.151385,-2.151385,-2.151385,-2.151385,0
0.000000,-0.102200,0.000000,-0.000000,0.078618,-0.005884,0.582278,0.000000,-2.151582,-2.151582,-2.151582,-2.151582,0
0.000000,-0.102209,0.000000,-0.000000,0.080835,-0.006219,0.579719,0.000000,-2.151778,-2.151778,-2.151778,-2.151778,0
0.000000,-0.108052,0.000000,-0.000000,0.031644,0.047302,0.574790,0.000000,-2.274778,-2.274778,-2.274778,-2.274778,0
0.000000,-0.109964,0.000000,-0.000000,0.095199,-0.075698,0.656885,0.000000,-2.315026,-2.315026,-2.315026,-2.315026,0
0.000000,-0.110883,0.000000,-0.000000,0.048706,0.021865,0.605224,0.000000,-2.334370,-2.334370,-2.334370,-2.334370,0
0.000000,-0.116217,0.000000,-0.000000,0.111972,-0.101135,0.712283,0.000000,-2.446681,-2.446681,-2.446681,-2.446681,0
0.000000,-0.116767,0.000000,-0.000000,0.079108,-0.029995,0.673424,0.000000,-2.458245,-2.458245,-2.458245,-2.458245,0
0.000000,-0.120426,0.000000,-0.000000,0.001303,0.093005,0.606011,0.000000,-2.535291,-2.535291,-2.535291,-2.535291,0
0.000000,-0.120862,0.000000,-0.000000,0.038615,0.014134,0.646995,0.000000,-2.544465,-2.544465,-2.544465,-2.544465,0
0.000000,-0.120871,0.000000,-0.000000,0.040864,0.013809,0.644429,0.000000,-2.544662,-2.544662,-2.544662,-2.544662,0
0.000000,-0.120881,0.000000,-0.000000,0.043093,0.013486,0.641886,0.000000,-2.544857,-2.544857,-2.544857,-2.544857,0
0.000000,-0.120890,0.000000,-0.000000,0.045300,0.013166,0.639365,0.000000,-2.545051,-2.545051,-2.545051,-2.545051,0
0.000000,-0.120899,0.000000,-0.000000,0.047487,0.012848,0.636867,0.000000,-2.545243,-2.545243,-2.545243,-2.545243,0
0.000000,-0.120908,0.000000,-0.000000,0.049654,0.012533,0.634391,0.000000,-2.545434,-2.545434,-2.545434,-2.545434,0
0.000000,-0.120917,0.000000,-0.000000,0.051801,0.012220,0.631937,0.000000,-2.545622,-2.545622,-2.545622,-2.545622,0
0.000000,-0.120926,0.000000,-0.000000,0.053928,0.011910,0.629506,0.000000,-2.545809,-2.545809,-2.545809,-2.545809,0
0.000000,-0.120935,0.000000,-0.000000,0.056034,0.011602,0.627096,0.000000,-2.545994,-2.545994,-2.545994,-2.545994,0
0.000000,-0.120943,0.000000,-0.000000,0.058121,0.011297,0.624709,0.000000,-2.546177,-2.546177,-2.546177,-2.546177,0
0.000000,-0.120952,0.000000,-0.000000,0.060188,0.010994,0.622343,0.000000,-2.546359,-2.546359,-2.546359,-2.546359,0
0.000000,-0.120961,0.000000,-0.000000,0.062235,0.010693,0.619999,0.000000,-2.546539,-2.546539,-2.546539,-2.546539,0
0.000000,-0.120969,0.000000,-0.000000,0.064262,0.010395,0.617676,0.000000,-2.546717,-2.546717,-2.546717,-2.546717,0
0.000000,-0.120977,0.000000,-0.000000,0.066270,0.010100,0.615376,0.000000,-2.546894,-2.546894,-2.546894,-2.546894,0
0.000000,-0.120986,0.000000,-0.000000,0.068259,0.009807,0.613096,0.000000,-2.547069,-2.547069,-2.547069,-2.547069,0
0.000000,-0.120994,0.000000,-0.000000,0.070228,0.009516,0.610838,0.000000,-2.547242,-2.547242,-2.547242,-2.547242,0
0.000000,-0.121002,0.000000,-0.000000,0.072178,0.009228,0.608601,0.000000,-2.547413,-2.547413,-2.547413,-2.547413,0
0.000000,-0.126845,0.000000,-0.000000,0.082242,-0.053512,0.660770,0.000000,-2.670413,-2.670413,-2.670413,-2.670413,0
0.000000,-0.128203,0.000000,-0.000000,0.029283,0.054086,0.605626,0.000000,-2.699006,-2.699006,-2.699006,-2.699006,0
0.000000,-0.129452,0.000000,-0.000000,0.076899,-0.053594,0.665190,0.000000,-2.725301,-2.725301,-2.725301,-2.725301,0
0.000000,-0.130691,0.000000,-0.000000,0.023978,0.054753,0.609269,0.000000,-2.751398,-2.751398,-2.751398,-2.751398,0
0.000000,-0.131806,0.000000,-0.000000,0.071800,-0.052423,0.668130,0.000000,-2.774862,-2.774862,-2.774862,-2.774862,0
0.000000,-0.132987,0.000000,-0.000000,0.018054,0.058081,0.610884,0.000000,-2.799717,-2.799717,-2.799717,-2.799717,0
0.000000,-0.133899,0.000000,-0.000000,0.064213,-0.044075,0.666396,0.000000,-2.818919,-2.818919,-2.818919,-2.818919,0
0.000000,-0.135370,0.000000,-0.000000,0.002231,0.078925,0.601907,0.000000,-2.849903,-2.849903,-2.849903,-2.849903,0
0.000000,-0.135812,0.000000,-0.000000,0.038678,0.001058,0.642851,0.000000,-2.859204,-2.859204,-2.859204,-2.859204,0
0.000000,-0.135820,0.000000,-0.000000,0.040522,0.000790,0.640743,0.000000,-2.859366,-2.859366,-2.859366,-2.859366,0
0.000000,-0.135827,0.000000,-0.000000,0.042347,0.000524,0.638657,0.000000,-2.859526,-2.859526,-2.859526,-2.859526,0
0.000000,-0.135835,0.000000,-0.000000,0.044154,0.000261,0.636590,0.000000,-2.859685,-2.859685,-2.859685,-2.859685,0
0.000000,-0.135842,0.000000,-0.000000,0.045943,0.000000,0.634545,0.000000,-2.859842,-2.859842,-2.859842,-2.859842,0
0.000000,-0.135850,0.000000,-0.000000,0.047713,-0.000258,0.632519,0.000000,-2.859997,-2.859997,-2.859997,-2.859997,0
0.000000,-0.135857,0.000000,-0.000000,0.049464,-0.000515,0.630514,0.000000,-2.860151,-2.860151,-2.860151,-2.860151,0
0.000000,-0.135864,0.000000,-0.000000,0.051198,-0.000769,0.628529,0.000000,-2.860304,-2.860304,-2.860304,-2.860304,0
0.000000,-0.135872,0.000000,-0.000000,0.052914,-0.001020,0.626564,0.000000,-2.860455,-2.860455,-2.860455,-2.860455,0
0.000000,-0.135879,0.000000,-0.000000,0.054612,-0.001269,0.624619,0.000000,-2.860604,-2.860604,-2.860604,-2.860604,0
0.000000,-0.135886,0.000000,-0.000000,0.056292,-0.001516,0.622694,0.000000,-2.860752,-2.860752,-2.860752,-2.860752,0
0.000000,-0.135893,0.000000,-0.000000,0.057954,-0.001761,0.620788,0.000000,-2.860898,-2.860898,-2.860898,-2.860898,0
0.000000,-0.135900,0.000000,-0.000000,0.059599,-0.002003,0.618903,0.000000,-2.861043,-2.861043,-2.861043,-2.861043,0
0.000000,-0.135906,0.000000,-0.000000,0.061226,-0.002243,0.617036,0.000000,-2.861186,-2.861186,-2.861186,-2.861186,0
0.000000,-0.135913,0.000000,-0.000000,0.062835,-0.002480,0.615190,0.000000,-2.861327,-2.861327,-2.861327,-2.861327,0
0.000000,-0.135920,0.000000,-0.000000,0.064428,-0.002716,0.613362,0.000000,-2.861467,-2.861467,-2.861467,-2.861467,0
0.000000,-0.135926,0.000000,-0.000000,0.066003,-0.002949,0.611554,0.000000,-2.861606,-2.861606,-2.861606,-2.861606,0
0.000000,-0.135933,0.000000,-0.000000,0.067561,-0.003180,0.609765,0.000000,-2.861743,-2.861743,-2.861743,-2.861743,0
0.000000,-0.135939,0.000000,-0.000000,0.069102,-0.003408,0.607995,0.000000,-2.861879,-2.861879,-2.861879,-2.861879,0
0.000000,-0.135946,0.000000,-0.000000,0.070626,-0.003635,0.606244,0.000000,-2.862013,-2.862013,-2.862013,-2.862013,0
0.000000,-0.135952,0.000000,-0.000000,0.072133,-0.003859,0.604512,0.000000,-2.862146,-2.862146,-2.862146,-2.862146,0
0.000000,-0.135958,0.000000,-0.000000,0.073624,-0.004080,0.602799,0.000000,-2.862277,-2.862277,-2.862277,-2.862277,0
0.000000,-0.135964,0.000000,-0.000000,0.075097,-0.004300,0.601104,0.000000,-2.862407,-2.862407,-2.862407,-2.862407,0
0.000000,-0.135970,0.000000,-0.000000,0.076555,-0.004517,0.599428,0.000000,-2.862535,-2.862535,-2.862535,-2.862535,0
0.000000,-0.135976,0.000000,-0.000000,0.077995,-0.004732,0.597770,0.000000,-2.862662,-2.862662,-2.862662,-2.862662,0
0.000000,-0.135982,0.000000,-0.000000,0.079420,-0.004945,0.596131,0.000000,-2.862788,-2.862788,-2.862788,-2.862788,0
0.000000,-0.135988,0.000000,-0.000000,0.080828,-0.005156,0.594510,0.000000,-2.862912,-2.862912,-2.862912,-2.862912,0
0.000000,-0.140722,0.000000,-0.000000,0.053093,0.022226,0.594489,0.000000,-2.962575,-2.962575,-2.962575,-2.962575,0
0.000000,-0.144047,0.000000,-0.000000,0.089708,-0.078232,0.657963,0.000000,-3.032563,-3.032563,-3.032563,-3.032563,0
0.000000,-0.144535,0.000000,-0.000000,0.061398,-0.018249,0.625923,0.000000,-3.042835,-3.042835,-3.042835,-3.042835,0
0.000000,-0.144540,0.000000,-0.000000,0.062779,-0.018452,0.624338,0.000000,-3.042957,-3.042957,-3.042957,-3.042957,0
0.000000,-0.144546,0.000000,-0.000000,0.064144,-0.018653,0.622772,0.000000,-3.043077,-3.043077,-3.043077,-3.043077,0
0.000000,-0.144552,0.000000,-0.000000,0.065492,-0.018853,0.621224,0.000000,-3.043196,-3.043196,-3.043196,-3.043196,0
0.000000,-0.144557,0.000000,-0.000000,0.066825,-0.019050,0.619693,0.000000,-3.043313,-3.043313,-3.043313,-3.043313,0
0.000000,-0.144563,0.000000,-0.000000,0.068142,-0.019244,0.618181,0.000000,-3.043429,-3.043429,-3.043429,-3.043429,0
0.000000,-0.144568,0.000000,-0.000000,0.069443,-0.019437,0.616686,0.000000,-3.043544,-3.043544,-3.043544,-3.043544,0
0.000000,-0.144574,0.000000,-0.000000,0.070729,-0.019628,0.615209,0.000000,-3.043657,-3.043657,-3.043657,-3.043657,0
0.000000,-0.147950,0.000000,-0.000000,0.017088,0.073157,0.575727,0.000000,-3.114745,-3.114745,-3.114745,-3.114745,0
0.000000,-0.148420,0.000000,-0.000000,0.043825,0.014763,0.607051,0.000000,-3.124632,-3.124632,-3.124632,-3.124632,0
0.000000,-0.148425,0.000000,-0.000000,0.045080,0.014578,0.605611,0.000000,-3.124743,-3.124743,-3.124743,-3.124743,0
0.000000,-0.148430,0.000000,-0.000000,0.046320,0.014394,0.604189,0.000000,-3.124852,-3.124852,-3.124852,-3.124852,0
0.000000,-0.148436,0.000000,-0.000000,0.047544,0.014213,0.602784,0.000000,-3.124959,-3.124959,-3.124959,-3.124959,0
0.000000,-0.148441,0.000000,-0.000000,0.048753,0.014033,0.601396,0.000000,-3.125066,-3.125066,-3.125066,-3.125066,0
0.000000,-0.148446,0.000000,-0.000000,0.049947,0.013856,0.600025,0.000000,-3.125171,-3.125171,-3.125171,-3.125171,0
0.000000,-0.148451,0.000000,-0.000000,0.051126,0.013681,0.598670,0.000000,-3.125275,-3.125275,-3.125275,-3.125275,0
0.000000,-0.148455,0.000000,-0.000000,0.052290,0.013508,0.597333,0.000000,-3.125377,-3.125377,-3.125377,-3.125377,0
0.000000,-0.148460,0.000000,-0.000000,0.053440,0.013336,0.596013,0.000000,-3.125479,-3.125479,-3.125479,-3.125479,0
0.000000,-0.148465,0.000000,-0.000000,0.054574,0.013167,0.594709,0.000000,-3.125578,-3.125578,-3.125578,-3.125578,0
0.000000,-0.148470,0.000000,-0.000000,0.055694,0.013000,0.593422,0.000000,-3.125677,-3.125677,-3.125677,-3.125677,0
0.000000,-0.148474,0.000000,-0.000000,0.056799,0.012835,0.592151,0.000000,-3.125774,-3.125774,-3.125774,-3.125774,0
0.000000,-0.148479,0.000000,-0.000000,0.057890,0.012673,0.590897,0.000000,-3.125871,-3.125871,-3.125871,-3.125871,0
0.000000,-0.148483,0.000000,-0.000000,0.058967,0.012512,0.589659,0.000000,-3.125965,-3.125965,-3.125965,-3.125965,0
0.000000,-0.148488,0.000000,-0.000000,0.060029,0.012353,0.588437,0.000000,-3.126059,-3.126059,-3.126059,-3.126059,0
0.000000,-0.148492,0.000000,-0.000000,0.061077,0.012196,0.587231,0.000000,-3.126151,-3.126151,-3.126151,-3.126151,0
0.000000,-0.148497,0.000000,-0.000000,0.062111,0.012041,0.586042,0.000000,-3.126242,-3.126242,-3.126242,-3.126242,0
0.000000,-0.148501,0.000000,-0.000000,0.063130,0.011888,0.584868,0.000000,-3.126332,-3.126332,-3.126332,-3.126332,0
0.000000,-0.148505,0.000000,-0.000000,0.064136,0.011737,0.583710,0.000000,-3.126421,-3.126421,-3.126421,-3.126421,0
0.000000,-0.148509,0.000000,-0.000000,0.065128,0.011588,0.582567,0.000000,-3.126508,-3.126508,-3.126508,-3.126508,0
0.000000,-0.148513,0.000000,-0.000000,0.066107,0.011441,0.581441,0.000000,-3.126595,-3.126595,-3.126595,-3.126595,0
0.000000,-0.148517,0.000000,-0.000000,0.067072,0.011296,0.580329,0.000000,-3.126680,-3.126680,-3.126680,-3.126680,0
0.000000,-0.148521,0.000000,-0.000000,0.068023,0.011153,0.579233,0.000000,-3.126763,-3.126763,-3.126763,-3.126763,0
0.000000,-0.148525,0.000000,-0.000000,0.068960,0.011011,0.578153,0.000000,-3.126846,-3.126846,-3.126846,-3.126846,0
0.000000,-0.151577,0.000000,-0.000000,0.077396,-0.027821,0.608299,0.000000,-3.191088,-3.191088,-3.191088,-3.191088,0
0.000000,-0.153384,0.000000,-0.000000,0.040810,0.039236,0.577582,0.000000,-3.229140,-3.229140,-3.229140,-3.229140,0
0.000000,-0.154494,0.000000,-0.000000,0.067567,-0.024644,0.614462,0.000000,-3.252513,-3.252513,-3.252513,-3.252513,0
0.000000,-0.156462,0.000000,-0.000000,0.027044,0.049645,0.580456,0.000000,-3.293930,-3.293930,-3.293930,-3.293930,0
0.000000,-0.157126,0.000000,-0.000000,0.052153,-0.007432,0.612188,0.000000,-3.307908,-3.307908,-3.307908,-3.307908,0
0.000000,-0.157129,0.000000,-0.000000,0.053036,-0.007563,0.611174,0.000000,-3.307986,-3.307986,-3.307986,-3.307986,0
0.000000,-0.157133,0.000000,-0.000000,0.053906,-0.007692,0.610175,0.000000,-3.308062,-3.308062,-3.308062,-3.308062,0
0.000000,-0.157137,0.000000,-0.000000,0.054762,-0.007819,0.609191,0.000000,-3.308138,-3.308138,-3.308138,-3.308138,0
0.000000,-0.157140,0.000000,-0.000000,0.055606,-0.007945,0.608221,0.000000,-3.308212,-3.308212,-3.308212,-3.308212,0
0.000000,-0.157144,0.000000,-0.000000,0.056436,-0.008068,0.607267,0.000000,-3.308285,-3.308285,-3.308285,-3.308285,0
0.000000,-0.157147,0.000000,-0.000000,0.057254,-0.008190,0.606327,0.000000,-3.308357,-3.308357,-3.308357,-3.308357,0
0.000000,-0.157150,0.000000,-0.000000,0.058059,-0.008310,0.605401,0.000000,-3.308428,-3.308428,-3.308428,-3.308428,0
0.000000,-0.157154,0.000000,-0.000000,0.058852,-0.008428,0.604489,0.000000,-3.308498,-3.308498,-3.308498,-3.308498,0
0.000000,-0.157157,0.000000,-0.000000,0.059632,-0.008544,0.603592,0.000000,-3.308567,-3.308567,-3.308567,-3.308567,0
0.000000,-0.157160,0.000000,-0.000000,0.060400,-0.008658,0.602709,0.000000,-3.308634,-3.308634,-3.308634,-3.308634,0
0.000000,-0.157163,0.000000,-0.000000,0.061155,-0.008771,0.601840,0.000000,-3.308701,-3.308701,-3.308701,-3.308701,0
0.000000,-0.157166,0.000000,-0.000000,0.061898,-0.008882,0.600985,0.000000,-3.308767,-3.308767,-3.308767,-3.308767,0
0.000000,-0.157169,0.000000,-0.000000,0.062629,-0.008991,0.600144,0.000000,-3.308831,-3.308831,-3.308831,-3.308831,0
0.000000,-0.157172,0.000000,-0.000000,0.063348,-0.009098,0.599317,0.000000,-3.308894,-3.308894,-3.308894,-3.308894,0
0.000000,-0.157175,0.000000,-0.000000,0.064055,-0.009204,0.598503,0.000000,-3.308957,-3.308957,-3.308957,-3.308957,0
0.000000,-0.157178,0.000000,-0.000000,0.064751,-0.009308,0.597702,0.000000,-3.309018,-3.309018,-3.309018,-3.309018,0
0.000000,-0.157181,0.000000,-0.000000,0.065434,-0.009410,0.596916,0.000000,-3.309078,-3.309078,-3.309078,-3.309078,0
0.000000,-0.157184,0.000000,-0.000000,0.066106,-0.009511,0.596142,0.000000,-3.309137,-3.309137,-3.309137,-3.309137,0
0.000000,-0.157187,0.000000,-0.000000,0.066766,-0.009610,0.595382,0.000000,-3.309196,-3.309196,-3.309196,-3.309196,0
0.000000,-0.157190,0.000000,-0.000000,0.067415,-0.009707,0.594635,0.000000,-3.309253,-3.309253,-3.309253,-3.309253,0
0.000000,-0.157192,0.000000,-0.000000,0.068052,-0.009803,0.593901,0.000000,-3.309309,-3.309309,-3.309309,-3.309309,0
0.000000,-0.157195,0.000000,-0.000000,0.068678,-0.009896,0.593179,0.000000,-3.309364,-3.309364,-3.309364,-3.309364,0
0.000000,-0.157197,0.000000,-0.000000,0.069293,-0.009989,0.592471,0.000000,-3.309418,-3.309418,-3.309418,-3.309418,0
0.000000,-0.157200,0.000000,-0.000000,0.069897,-0.010079,0.591776,0.000000,-3.309472,-3.309472,-3.309472,-3.309472,0
0.000000,-0.157202,0.000000,-0.000000,0.070489,-0.010168,0.591093,0.000000,-3.309524,-3.309524,-3.309524,-3.309524,0
0.000000,-0.157205,0.000000,-0.000000,0.071071,-0.010256,0.590422,0.000000,-3.309575,-3.309575,-3.309575,-3.309575,0
0.000000,-0.157207,0.000000,-0.000000,0.071642,-0.010342,0.589764,0.000000,-3.309625,-3.309625,-3.309625,-3.309625,0
0.000000,-0.157210,0.000000,-0.000000,0.072202,-0.010426,0.589118,0.000000,-3.309675,-3.309675,-3.309675,-3.309675,0
0.000000,-0.157212,0.000000,-0.000000,0.072751,-0.010508,0.588485,0.000000,-3.309723,-3.309723,-3.309723,-3.309723,0
0.000000,-0.157214,0.000000,-0.000000,0.073290,-0.010590,0.587864,0.000000,-3.309771,-3.309771,-3.309771,-3.309771,0
0.000000,-0.157216,0.000000,-0.000000,0.073818,-0.010669,0.587254,0.000000,-3.309817,-3.309817,-3.309817,-3.309817,0
0.000000,-0.157219,0.000000,-0.000000,0.074336,-0.010747,0.586657,0.000000,-3.309863,-3.309863,-3.309863,-3.309863,0
0.000000,-0.157221,0.000000,-0.000000,0.074844,-0.010824,0.586071,0.000000,-3.309908,-3.309908,-3.309908,-3.309908,0
0.000000,-0.157223,0.000000,-0.000000,0.075342,-0.010899,0.585498,0.000000,-3.309952,-3.309952,-3.309952,-3.309952,0
0.000000,-0.157225,0.000000,-0.000000,0.075829,-0.010972,0.584935,0.000000,-3.309995,-3.309995,-3.309995,-3.309995,0
0.000000,-0.157227,0.000000,-0.000000,0.076306,-0.011044,0.584384,0.000000,-3.310037,-3.310037,-3.310037,-3.310037,0
0.000000,-0.157229,0.000000,-0.000000,0.076774,-0.011115,0.583845,0.000000,-3.310078,-3.310078,-3.310078,-3.310078,0
0.000000,-0.157231,0.000000,-0.000000,0.077231,-0.011184,0.583317,0.000000,-3.310119,-3.310119,-3.310119,-3.310119,0
0.000000,-0.157233,0.000000,-0.000000,0.077679,-0.011252,0.582800,0.000000,-3.310158,-3.310158,-3.310158,-3.310158,0
