0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006282
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006281
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006281
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006281
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006281
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006280
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006280
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006280
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006280
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006279
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006279
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006279
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006279
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006278
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006278
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006278
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006278
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006277
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006277
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006277
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006277
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006276
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006276
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006276
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006276
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006276
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006275
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006275
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006275
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006275
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006274
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006274
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006274
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006274
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006274
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006273
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006273
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006273
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006273
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006272
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006272
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006272
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006272
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006272
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006271
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006271
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006271
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006271
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006271
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006270
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006270
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006270
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006270
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006270
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006270
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006269
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006269
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006269
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006269
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006269
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006268
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006268
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006268
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006268
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006268
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006268
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006267
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006267
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006267
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006267
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006267
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006267
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006266
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006266
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006266
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006266
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006266
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006266
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006265
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006265
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006265
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006265
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006265
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006265
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006265
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006264
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006264
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006264
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006264
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006264
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006264
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006264
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006263
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006263
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006263
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006263
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006263
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006263
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006263
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006263
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006262
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006262
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006262
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006262
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006262
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006262
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006262
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006262
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006262
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006261
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006261
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006261
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006261
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006261
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006261
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006261
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006261
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006261
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006260
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006260
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006260
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006260
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006260
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006260
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006260
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006260
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006260
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006260
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006259
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006259
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006259
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006259
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006259
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006259
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006259
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006259
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006259
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006259
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006259
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006258
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006257
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006256
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000007,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006255
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000004,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000005,0.000181,-0.000000,-0.000556,-0.000008,0.006254
0.000006,0.000181,-0.000000,-0.000556,-0.000009,0.006254
0.000007,0.000181,-0.000000,-0.000556,-0.000009,0.006254
0.000007,0.000181,-0.000000,-0.000556,-0.000010,0.006254
0.000008,0.000181,-0.000000,-0.000556,-0.000010,0.006254
0.000008,0.000181,-0.000000,-0.000556,-0.000010,0.006254
0.000009,0.000181,-0.000000,-0.000556,-0.000011,0.006254
0.000009,0.000181,-0.000000,-0.000556,-0.000011,0.006254
0.000009,0.000181,-0.000000,-0.000556,-0.000011,0.006254
0.000009,0.000181,-0.000000,-0.000556,-0.000011,0.006254
0.000010,0.000181,-0.000000,-0.000556,-0.000011,0.006254
0.000010,0.000181,-0.000000,-0.000556,-0.000011,0.006254
0.000010,0.000181,-0.000000,-0.000556,-0.000011,0.006254
0.000010,0.000181,-0.000000,-0.000556,-0.000011,0.006254
0.000010,0.000181,-0.000000,-0.000556,-0.000011,0.006254
0.000010,0.000181,-0.000000,-0.000556,-0.000011,0.006254
0.000010,0.000181,-0.000000,-0.000556,-0.000011,0.006254
0.000010,0.000181,-0.000000,-0.000556,-0.000011,0.006255
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006255
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006255
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006255
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006255
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006255
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006255
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006255
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006255
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006255
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006255
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006255
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006256
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006256
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006257
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006257
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006258
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006259
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006260
0.000011,0.000181,-0.000000,-0.000556,-0.000012,0.006261
0.000011,0.000181,-0.000000,-0.000555,-0.000012,0.006262
0.000011,0.000181,-0.000000,-0.000555,-0.000012,0.006264
0.000011,0.000181,-0.000000,-0.000555,-0.000012,0.006266
0.000011,0.000181,-0.000000,-0.000555,-0.000012,0.006268
0.000011,0.000181,-0.000000,-0.000555,-0.000012,0.006270
0.000011,0.000181,-0.000000,-0.000555,-0.000012,0.006273
0.000011,0.000181,-0.000000,-0.000555,-0.000012,0.006275
0.000011,0.000181,-0.000000,-0.000555,-0.000012,0.006278
0.000011,0.000181,-0.000000,-0.000555,-0.000012,0.006282
