0.589064,1.174669,-2.181908,-1.074883,1.547240,-0.021315,-2.050726,0.221910,42.786324,-64.228708,45.191857,-61.116349,0.000000
0.589064,1.175988,-2.183883,-1.076614,1.497240,0.028685,-2.100726,0.223338,42.836324,-64.278708,45.241857,-61.166349,0.000000
0.589064,1.177308,-2.185858,-1.078499,1.547240,-0.021315,-2.050726,0.225101,42.886324,-64.328708,45.291857,-61.216349,0.000000
0.589064,1.178627,-2.187833,-1.080251,1.497240,0.028685,-2.100726,0.226548,42.936324,-64.378708,45.341857,-61.266349,0.000000
0.589064,1.179947,-2.189807,-1.082155,1.547240,-0.021315,-2.050726,0.228330,42.986324,-64.428708,45.391857,-61.316349,0.000000
0.589064,1.181266,-2.191782,-1.083927,1.497240,0.028685,-2.100726,0.229798,43.036324,-64.478708,45.441857,-61.366349,0.000000
0.589064,1.182586,-2.193757,-1.085850,1.547240,-0.021315,-2.050726,0.231599,43.086324,-64.528708,45.491857,-61.416349,0.000000
0.589064,1.183905,-2.195731,-1.087643,1.497240,0.028685,-2.100726,0.233087,43.136324,-64.578708,45.541857,-61.466349,0.000000
0.589064,1.185225,-2.197706,-1.089586,1.547240,-0.021315,-2.050726,0.234907,43.186324,-64.628708,45.591857,-61.516349,0.000000
0.589064,1.186544,-2.199681,-1.091400,1.497240,0.028685,-2.100726,0.236416,43.236324,-64.678708,45.641857,-61.566349,0.000000
0.589064,1.187864,-2.201656,-1.093362,1.547240,-0.021315,-2.050726,0.238256,43.286324,-64.728708,45.691857,-61.616349,0.000000
0.589064,1.189183,-2.203630,-1.095197,1.497240,0.028685,-2.100726,0.239785,43.336324,-64.778708,45.741857,-61.666349,0.000000
0.589064,1.190503,-2.205605,-1.097179,1.547240,-0.021315,-2.050726,0.241645,43.386324,-64.828708,45.791857,-61.716349,0.000000
0.589064,1.191822,-2.207580,-1.099036,1.497240,0.028685,-2.100726,0.243196,43.436324,-64.878708,45.841857,-61.766349,0.000000
0.589064,1.193142,-2.209554,-1.101038,1.547240,-0.021315,-2.050726,0.245076,43.486324,-64.928708,45.891857,-61.816349,0.000000
0.589064,1.194461,-2.211529,-1.102917,1.497240,0.028685,-2.100726,0.246648,43.536324,-64.978708,45.941857,-61.866349,0.000000
0.589064,1.195781,-2.213504,-1.104939,1.547240,-0.021315,-2.050726,0.248548,43.586324,-65.028708,45.991857,-61.916349,0.000000
0.589064,1.197100,-2.215479,-1.106840,1.497240,0.028685,-2.100726,0.250142,43.636324,-65.078708,46.041857,-61.966349,0.000000
0.589064,1.198420,-2.217453,-1.108883,1.547240,-0.021315,-2.050726,0.252063,43.686324,-65.128708,46.091857,-62.016349,0.000000
0.589064,1.199739,-2.219428,-1.110806,1.497240,0.028685,-2.100726,0.253679,43.736324,-65.178708,46.141857,-62.066349,0.000000
0.589064,1.201059,-2.221403,-1.112870,1.547240,-0.021315,-2.050726,0.255621,43.786324,-65.228708,46.191857,-62.116349,0.000000
0.589064,1.202378,-2.223377,-1.114816,1.497240,0.028685,-2.100726,0.257259,43.836324,-65.278708,46.241857,-62.166349,0.000000
0.589064,1.203698,-2.225352,-1.116901,1.547240,-0.021315,-2.050726,0.259221,43.886324,-65.328708,46.291857,-62.216349,0.000000
0.589064,1.205017,-2.227327,-1.118870,1.497240,0.028685,-2.100726,0.260882,43.936324,-65.378708,46.341857,-62.266349,0.000000
0.589064,1.206337,-2.229302,-1.120976,1.547240,-0.021315,-2.050726,0.262866,43.986324,-65.428708,46.391857,-62.316349,0.000000
0.589064,1.207656,-2.231276,-1.122968,1.497240,0.028685,-2.100726,0.264549,44.036324,-65.478708,46.441857,-62.366349,0.000000
0.589064,1.208976,-2.233251,-1.125096,1.547240,-0.021315,-2.050726,0.266555,44.086324,-65.528708,46.491857,-62.416349,0.000000
0.589064,1.210295,-2.235226,-1.127111,1.497240,0.028685,-2.100726,0.268261,44.136324,-65.578708,46.541857,-62.466349,0.000000
0.589064,1.211615,-2.237201,-1.129261,1.547240,-0.021315,-2.050726,0.270289,44.186324,-65.628708,46.591857,-62.516349,0.000000
0.589064,1.212934,-2.239175,-1.131300,1.497240,0.028685,-2.100726,0.272019,44.236324,-65.678708,46.641857,-62.566349,0.000000
0.589064,1.214254,-2.241150,-1.133472,1.547240,-0.021315,-2.050726,0.274068,44.286324,-65.728708,46.691857,-62.616349,0.000000
0.589064,1.215573,-2.243125,-1.135536,1.497240,0.028685,-2.100726,0.275822,44.336324,-65.778708,46.741857,-62.666349,0.000000
0.589064,1.216893,-2.245099,-1.137730,1.547240,-0.021315,-2.050726,0.277894,44.386324,-65.828708,46.791857,-62.716349,0.000000
0.589064,1.218212,-2.247074,-1.139818,1.497240,0.028685,-2.100726,0.279671,44.436324,-65.878708,46.841857,-62.766349,0.000000
0.589064,1.219532,-2.249049,-1.142035,1.547240,-0.021315,-2.050726,0.281766,44.486324,-65.928708,46.891857,-62.816349,0.000000
0.589064,1.220851,-2.251024,-1.144147,1.497240,0.028685,-2.100726,0.283567,44.536324,-65.978708,46.941857,-62.866349,0.000000
0.589064,1.222171,-2.252998,-1.146387,1.547240,-0.021315,-2.050726,0.285685,44.586324,-66.028708,46.991857,-62.916349,0.000000
0.589064,1.223490,-2.254973,-1.148525,1.497240,0.028685,-2.100726,0.287511,44.636324,-66.078708,47.041857,-62.966349,0.000000
0.589064,1.224810,-2.256948,-1.150788,1.547240,-0.021315,-2.050726,0.289651,44.686324,-66.128708,47.091857,-63.016349,0.000000
0.589064,1.226129,-2.258922,-1.152951,1.497240,0.028685,-2.100726,0.291502,44.736324,-66.178708,47.141857,-63.066349,0.000000
0.589064,1.227449,-2.260897,-1.155238,1.547240,-0.021315,-2.050726,0.293666,44.786324,-66.228708,47.191857,-63.116349,0.000000
0.589064,1.228768,-2.262872,-1.157426,1.497240,0.028685,-2.100726,0.295542,44.836324,-66.278708,47.241857,-63.166349,0.000000
0.589064,1.230088,-2.264847,-1.159737,1.547240,-0.021315,-2.050726,0.297730,44.886324,-66.328708,47.291857,-63.216349,0.000000
0.589064,1.231407,-2.266821,-1.161951,1.497240,0.028685,-2.100726,0.299632,44.936324,-66.378708,47.341857,-63.266349,0.000000
0.589064,1.232727,-2.268796,-1.164286,1.547240,-0.021315,-2.050726,0.301843,44.986324,-66.428708,47.391857,-63.316349,0.000000
0.589064,1.234047,-2.270771,-1.166527,1.497240,0.028685,-2.100726,0.303770,45.036324,-66.478708,47.441857,-63.366349,0.000000
0.589064,1.235366,-2.272746,-1.168886,1.547240,-0.021315,-2.050726,0.306007,45.086324,-66.528708,47.491857,-63.416349,0.000000
0.589064,1.236686,-2.274720,-1.171153,1.497240,0.028685,-2.100726,0.307960,45.136324,-66.578708,47.541857,-63.466349,0.000000
0.589064,1.238005,-2.276695,-1.173537,1.547240,-0.021315,-2.050726,0.310220,45.186324,-66.628708,47.591857,-63.516349,0.000000
0.589064,1.239325,-2.278670,-1.175831,1.497240,0.028685,-2.100726,0.312200,45.236324,-66.678708,47.641857,-63.566349,0.000000
0.589064,1.240644,-2.280644,-1.178240,1.547240,-0.021315,-2.050726,0.314485,45.286324,-66.728708,47.691857,-63.616349,0.000000
0.589064,1.241964,-2.282619,-1.180561,1.497240,0.028685,-2.100726,0.316491,45.336324,-66.778708,47.741857,-63.666349,0.000000
0.589064,1.243283,-2.284594,-1.182996,1.547240,-0.021315,-2.050726,0.318802,45.386324,-66.828708,47.791857,-63.716349,0.000000
0.589064,1.244603,-2.286569,-1.185344,1.497240,0.028685,-2.100726,0.320835,45.436324,-66.878708,47.841857,-63.766349,0.000000
0.589064,1.245922,-2.288543,-1.187804,1.547240,-0.021315,-2.050726,0.323171,45.486324,-66.928708,47.891857,-63.816349,0.000000
0.589064,1.247242,-2.290518,-1.190181,1.497240,0.028685,-2.100726,0.325232,45.536324,-66.978708,47.941857,-63.866349,0.000000
0.589064,1.248561,-2.292493,-1.192667,1.547240,-0.021315,-2.050726,0.327593,45.586324,-67.028708,47.991857,-63.916349,0.000000
0.589064,1.249881,-2.294467,-1.195072,1.497240,0.028685,-2.100726,0.329682,45.636324,-67.078708,48.041857,-63.966349,0.000000
0.589064,1.251200,-2.296442,-1.197584,1.547240,-0.021315,-2.050726,0.332069,45.686324,-67.128708,48.091857,-64.016349,0.000000
0.589064,1.252520,-2.298417,-1.200017,1.497240,0.028685,-2.100726,0.334185,45.736324,-67.178708,48.141857,-64.066349,0.000000
0.589064,1.253839,-2.300392,-1.202556,1.547240,-0.021315,-2.050726,0.336599,45.786324,-67.228708,48.191857,-64.116349,0.000000
0.589064,1.255159,-2.302366,-1.205018,1.497240,0.028685,-2.100726,0.338744,45.836324,-67.278708,48.241857,-64.166349,0.000000
0.589064,1.256478,-2.304341,-1.207584,1.547240,-0.021315,-2.050726,0.341184,45.886324,-67.328708,48.291857,-64.216349,0.000000
0.589064,1.257798,-2.306316,-1.210075,1.497240,0.028685,-2.100726,0.343357,45.936324,-67.378708,48.341857,-64.266349,0.000000
0.589064,1.259117,-2.308290,-1.212668,1.547240,-0.021315,-2.050726,0.345825,45.986324,-67.428708,48.391857,-64.316349,0.000000
0.589064,1.260437,-2.310265,-1.215189,1.497240,0.028685,-2.100726,0.348027,46.036324,-67.478708,48.441857,-64.366349,0.000000
0.589064,1.261756,-2.312240,-1.217809,1.547240,-0.021315,-2.050726,0.350522,46.086324,-67.528708,48.491857,-64.416349,0.000000
0.589064,1.263076,-2.314215,-1.220360,1.497240,0.028685,-2.100726,0.352753,46.136324,-67.578708,48.541857,-64.466349,0.000000
0.589064,1.264395,-2.316189,-1.223009,1.547240,-0.021315,-2.050726,0.355275,46.186324,-67.628708,48.591857,-64.516349,0.000000
0.589064,1.265715,-2.318164,-1.225590,1.497240,0.028685,-2.100726,0.357536,46.236324,-67.678708,48.641857,-64.566349,0.000000
0.589064,1.267034,-2.320139,-1.228266,1.547240,-0.021315,-2.050726,0.360086,46.286324,-67.728708,48.691857,-64.616349,0.000000
0.589064,1.268354,-2.322114,-1.230878,1.497240,0.028685,-2.100726,0.362377,46.336324,-67.778708,48.741857,-64.666349,0.000000
0.589064,1.269673,-2.324088,-1.233583,1.547240,-0.021315,-2.050726,0.364955,46.386324,-67.828708,48.791857,-64.716349,0.000000
0.589064,1.270993,-2.326063,-1.236226,1.497240,0.028685,-2.100726,0.367277,46.436324,-67.878708,48.841857,-64.766349,0.000000
0.589064,1.272312,-2.328038,-1.238960,1.547240,-0.021315,-2.050726,0.369883,46.486324,-67.928708,48.891857,-64.816349,0.000000
0.589064,1.273632,-2.330012,-1.241634,1.497240,0.028685,-2.100726,0.372235,46.536324,-67.978708,48.941857,-64.866349,0.000000
0.589064,1.274951,-2.331987,-1.244397,1.547240,-0.021315,-2.050726,0.374871,46.586324,-68.028708,48.991857,-64.916349,0.000000
0.589064,1.276271,-2.333962,-1.247103,1.497240,0.028685,-2.100726,0.377254,46.636324,-68.078708,49.041857,-64.966349,0.000000
0.589064,1.277590,-2.335937,-1.249895,1.547240,-0.021315,-2.050726,0.379918,46.686324,-68.128708,49.091857,-65.016349,0.000000
0.589064,1.278910,-2.337911,-1.252634,1.497240,0.028685,-2.100726,0.382333,46.736324,-68.178708,49.141857,-65.066349,0.000000
0.589064,1.280229,-2.339886,-1.255456,1.547240,-0.021315,-2.050726,0.385027,46.786324,-68.228708,49.191857,-65.116349,0.000000
0.589064,1.281549,-2.341861,-1.258227,1.497240,0.028685,-2.100726,0.387473,46.836324,-68.278708,49.241857,-65.166349,0.000000
0.589064,1.282868,-2.343835,-1.261079,1.547240,-0.021315,-2.050726,0.390197,46.886324,-68.328708,49.291857,-65.216349,0.000000
0.589064,1.284188,-2.345810,-1.263883,1.497240,0.028685,-2.100726,0.392675,46.936324,-68.378708,49.341857,-65.266349,0.000000
0.589064,1.285507,-2.347785,-1.266766,1.547240,-0.021315,-2.050726,0.395429,46.986324,-68.428708,49.391857,-65.316349,0.000000
0.589064,1.286827,-2.349760,-1.269603,1.497240,0.028685,-2.100726,0.397940,47.036324,-68.478708,49.441857,-65.366349,0.000000
0.589064,1.288146,-2.351734,-1.272517,1.547240,-0.021315,-2.050726,0.400724,47.086324,-68.528708,49.491857,-65.416349,0.000000
0.589064,1.289466,-2.353709,-1.275387,1.497240,0.028685,-2.100726,0.403268,47.136324,-68.578708,49.541857,-65.466349,0.000000
0.589064,1.290785,-2.355684,-1.278333,1.547240,-0.021315,-2.050726,0.406083,47.186324,-68.628708,49.591857,-65.516349,0.000000
0.589064,1.292105,-2.357658,-1.281237,1.497240,0.028685,-2.100726,0.408660,47.236324,-68.678708,49.641857,-65.566349,0.000000
0.589064,1.293424,-2.359633,-1.284214,1.547240,-0.021315,-2.050726,0.411505,47.286324,-68.728708,49.691857,-65.616349,0.000000
0.589064,1.294744,-2.361608,-1.287153,1.497240,0.028685,-2.100726,0.414116,47.336324,-68.778708,49.741857,-65.666349,0.000000
0.589064,1.296063,-2.363583,-1.290162,1.547240,-0.021315,-2.050726,0.416993,47.386324,-68.828708,49.791857,-65.716349,0.000000
0.589064,1.297383,-2.365557,-1.293136,1.497240,0.028685,-2.100726,0.419638,47.436324,-68.878708,49.841857,-65.766349,0.000000
0.589064,1.298702,-2.367532,-1.296177,1.547240,-0.021315,-2.050726,0.422547,47.486324,-68.928708,49.891857,-65.816349,0.000000
0.589064,1.300022,-2.369507,-1.299186,1.497240,0.028685,-2.100726,0.425226,47.536324,-68.978708,49.941857,-65.866349,0.000000
0.589064,1.301341,-2.371482,-1.302260,1.547240,-0.021315,-2.050726,0.428167,47.586324,-69.028708,49.991857,-65.916349,0.000000
0.589064,1.302661,-2.373456,-1.305304,1.497240,0.028685,-2.100726,0.430880,47.636324,-69.078708,50.041857,-65.966349,0.000000
0.589064,1.303980,-2.375431,-1.308411,1.547240,-0.021315,-2.050726,0.433854,47.686324,-69.128708,50.091857,-66.016349,0.000000
0.589064,1.305300,-2.377406,-1.311492,1.497240,0.028685,-2.100726,0.436602,47.736324,-69.178708,50.141857,-66.066349,0.000000
0.589064,1.306620,-2.379380,-1.314632,1.547240,-0.021315,-2.050726,0.439608,47.786324,-69.228708,50.191857,-66.116349,0.000000
0.589064,1.307939,-2.381355,-1.317749,1.497240,0.028685,-2.100726,0.442393,47.836324,-69.278708,50.241857,-66.166349,0.000000
0.589064,1.309259,-2.383330,-1.320924,1.547240,-0.021315,-2.050726,0.445432,47.886324,-69.328708,50.291857,-66.216349,0.000000
0.589064,1.310578,-2.385305,-1.324077,1.497240,0.028685,-2.100726,0.448252,47.936324,-69.378708,50.341857,-66.266349,0.000000
0.589064,1.311898,-2.387279,-1.327286,1.547240,-0.021315,-2.050726,0.451325,47.986324,-69.428708,50.391857,-66.316349,0.000000
0.589064,1.313217,-2.389254,-1.330477,1.497240,0.028685,-2.100726,0.454181,48.036324,-69.478708,50.441857,-66.366349,0.000000
0.589064,1.314537,-2.391229,-1.333720,1.547240,-0.021315,-2.050726,0.457287,48.086324,-69.528708,50.491857,-66.416349,0.000000
0.589064,1.315856,-2.393203,-1.336948,1.497240,0.028685,-2.100726,0.460180,48.136324,-69.578708,50.541857,-66.466349,0.000000
0.589064,1.317176,-2.395178,-1.340226,1.547240,-0.021315,-2.050726,0.463321,48.186324,-69.628708,50.591857,-66.516349,0.000000
0.589064,1.318495,-2.397153,-1.343493,1.497240,0.028685,-2.100726,0.466250,48.236324,-69.678708,50.641857,-66.566349,0.000000
0.589064,1.319815,-2.399128,-1.346803,1.547240,-0.021315,-2.050726,0.469423,48.286324,-69.728708,50.691857,-66.616349,0.000000
0.589064,1.321134,-2.401102,-1.350101,1.497240,0.028685,-2.100726,0.472384,48.336324,-69.778708,50.741857,-66.666349,0.000000
0.589064,1.322454,-2.403077,-1.353441,1.547240,-0.021315,-2.050726,0.475585,48.386324,-69.828708,50.791857,-66.716349,0.000000
0.589064,1.323773,-2.405052,-1.356772,1.497240,0.028685,-2.100726,0.478578,48.436324,-69.878708,50.841857,-66.766349,0.000000
0.589064,1.325093,-2.407026,-1.360142,1.547240,-0.021315,-2.050726,0.481810,48.486324,-69.928708,50.891857,-66.816349,0.000000
0.589064,1.326412,-2.409001,-1.363504,1.497240,0.028685,-2.100726,0.484835,48.536324,-69.978708,50.941857,-66.866349,0.000000
0.589064,1.327732,-2.410976,-1.366905,1.547240,-0.021315,-2.050726,0.488096,48.586324,-70.028708,50.991857,-66.916349,0.000000
0.589064,1.329051,-2.412951,-1.370300,1.497240,0.028685,-2.100726,0.491153,48.636324,-70.078708,51.041857,-66.966349,0.000000
0.589064,1.330371,-2.414925,-1.373731,1.547240,-0.021315,-2.050726,0.494445,48.686324,-70.128708,51.091857,-67.016349,0.000000
0.589064,1.331690,-2.416900,-1.377160,1.497240,0.028685,-2.100726,0.497534,48.736324,-70.178708,51.141857,-67.066349,0.000000
0.589064,1.333010,-2.418875,-1.380621,1.547240,-0.021315,-2.050726,0.500856,48.786324,-70.228708,51.191857,-67.116349,0.000000
0.589064,1.334329,-2.420850,-1.384083,1.497240,0.028685,-2.100726,0.503978,48.836324,-70.278708,51.241857,-67.166349,0.000000
0.589064,1.335649,-2.422824,-1.387575,1.547240,-0.021315,-2.050726,0.507331,48.886324,-70.328708,51.291857,-67.216349,0.000000
0.589064,1.336968,-2.424799,-1.391070,1.497240,0.028685,-2.100726,0.510486,48.936324,-70.378708,51.341857,-67.266349,0.000000
0.589064,1.338288,-2.426774,-1.394593,1.547240,-0.021315,-2.050726,0.513869,48.986324,-70.428708,51.391857,-67.316349,0.000000
0.589064,1.339607,-2.428748,-1.398121,1.497240,0.028685,-2.100726,0.517058,49.036324,-70.478708,51.441857,-67.366349,0.000000
0.589064,1.340927,-2.430723,-1.401676,1.547240,-0.021315,-2.050726,0.520472,49.086324,-70.528708,51.491857,-67.416349,0.000000
0.589064,1.342246,-2.432698,-1.405238,1.497240,0.028685,-2.100726,0.523694,49.136324,-70.578708,51.541857,-67.466349,0.000000
0.589064,1.343566,-2.434673,-1.408824,1.547240,-0.021315,-2.050726,0.527139,49.186324,-70.628708,51.591857,-67.516349,0.000000
0.589064,1.344885,-2.436647,-1.412420,1.497240,0.028685,-2.100726,0.530394,49.236324,-70.678708,51.641857,-67.566349,0.000000
0.589064,1.346205,-2.438622,-1.416037,1.547240,-0.021315,-2.050726,0.533872,49.286324,-70.728708,51.691857,-67.616349,0.000000
0.589064,1.347524,-2.440597,-1.419668,1.497240,0.028685,-2.100726,0.537161,49.336324,-70.778708,51.741857,-67.666349,0.000000
0.589064,1.348844,-2.442571,-1.423317,1.547240,-0.021315,-2.050726,0.540670,49.386324,-70.828708,51.791857,-67.716349,0.000000
0.589064,1.350163,-2.444546,-1.426982,1.497240,0.028685,-2.100726,0.543992,49.436324,-70.878708,51.841857,-67.766349,0.000000
0.589064,1.351483,-2.446521,-1.430664,1.547240,-0.021315,-2.050726,0.547533,49.486324,-70.928708,51.891857,-67.816349,0.000000
0.589064,1.352802,-2.448496,-1.434364,1.497240,0.028685,-2.100726,0.550890,49.536324,-70.978708,51.941857,-67.866349,0.000000
0.589064,1.354122,-2.450470,-1.438079,1.547240,-0.021315,-2.050726,0.554463,49.586324,-71.028708,51.991857,-67.916349,0.000000
0.589064,1.355441,-2.452445,-1.441814,1.497240,0.028685,-2.100726,0.557855,49.636324,-71.078708,52.041857,-67.966349,0.000000
0.589064,1.356761,-2.454420,-1.445561,1.547240,-0.021315,-2.050726,0.561460,49.686324,-71.128708,52.091857,-68.016349,0.000000
0.589064,1.358080,-2.456394,-1.449332,1.497240,0.028685,-2.100726,0.564886,49.736324,-71.178708,52.141857,-68.066349,0.000000
0.589064,1.359400,-2.458369,-1.453112,1.547240,-0.021315,-2.050726,0.568524,49.786324,-71.228708,52.191857,-68.116349,0.000000
0.589064,1.360719,-2.460344,-1.456919,1.497240,0.028685,-2.100726,0.571985,49.836324,-71.278708,52.241857,-68.166349,0.000000
0.589064,1.362039,-2.462319,-1.460733,1.547240,-0.021315,-2.050726,0.575655,49.886324,-71.328708,52.291857,-68.216349,0.000000
0.589064,1.363358,-2.464293,-1.464575,1.497240,0.028685,-2.100726,0.579152,49.936324,-71.378708,52.341857,-68.266349,0.000000
0.589064,1.364678,-2.466268,-1.468423,1.547240,-0.021315,-2.050726,0.582855,49.986324,-71.428708,52.391857,-68.316349,0.000000
0.589064,1.365997,-2.468243,-1.472301,1.497240,0.028685,-2.100726,0.586387,50.036324,-71.478708,52.441857,-68.366349,0.000000
0.589064,1.367317,-2.470218,-1.476183,1.547240,-0.021315,-2.050726,0.590123,50.086324,-71.528708,52.491857,-68.416349,0.000000
0.589064,1.368636,-2.472192,-1.480098,1.497240,0.028685,-2.100726,0.593690,50.136324,-71.578708,52.541857,-68.466349,0.000000
0.589064,1.369956,-2.474167,-1.484014,1.547240,-0.021315,-2.050726,0.597460,50.186324,-71.628708,52.591857,-68.516349,0.000000
0.589064,1.371275,-2.476142,-1.487966,1.497240,0.028685,-2.100726,0.601063,50.236324,-71.678708,52.641857,-68.566349,0.000000
0.589064,1.372595,-2.478116,-1.491916,1.547240,-0.021315,-2.050726,0.604865,50.286324,-71.728708,52.691857,-68.616349,0.000000
0.589064,1.373914,-2.480091,-1.495906,1.497240,0.028685,-2.100726,0.608504,50.336324,-71.778708,52.741857,-68.666349,0.000000
0.589064,1.375234,-2.482066,-1.499891,1.547240,-0.021315,-2.050726,0.612341,50.386324,-71.828708,52.791857,-68.716349,0.000000
0.589064,1.376554,-2.484041,-1.503917,1.497240,0.028685,-2.100726,0.616016,50.436324,-71.878708,52.841857,-68.766349,0.000000
0.589064,1.377873,-2.486015,-1.507937,1.547240,-0.021315,-2.050726,0.619886,50.486324,-71.928708,52.891857,-68.816349,0.000000
0.589064,1.379193,-2.487990,-1.512001,1.497240,0.028685,-2.100726,0.623598,50.536324,-71.978708,52.941857,-68.866349,0.000000
0.589064,1.380512,-2.489965,-1.516056,1.547240,-0.021315,-2.050726,0.627502,50.586324,-72.028708,52.991857,-68.916349,0.000000
0.589064,1.381832,-2.491939,-1.520158,1.497240,0.028685,-2.100726,0.631250,50.636324,-72.078708,53.041857,-68.966349,0.000000
