-0.000002,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000002,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000002,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000002,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000002,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000002,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000002,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000002,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000002,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000001,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000183
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000003,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000184
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000185
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000185
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000185
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000185
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000185
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000185
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000185
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000185
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000185
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000185
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000185
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000185
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000185
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000186
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000186
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000186
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000186
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000186
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000186
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000186
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000186
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000186
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000186
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000186
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000187
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000187
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000187
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000187
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000187
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000187
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000187
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000187
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000187
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000188
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000188
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000188
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000188
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000188
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000188
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000188
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000188
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000188
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000189
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000189
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000189
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000189
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000189
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000189
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000189
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000189
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000190
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000190
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000190
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000190
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000190
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000190
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000190
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000191
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000191
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000191
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000191
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000191
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000191
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000191
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000192
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000192
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000192
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000192
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000192
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000192
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000193
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000193
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000193
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000193
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000193
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000193
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000194
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000194
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000194
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000194
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000194
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000194
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000195
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000195
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000195
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000195
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000195
-0.000001,-0.004199,-0.000000,0.073837,-0.000002,0.000195
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000196
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000196
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000196
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000196
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000196
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000197
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000197
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000197
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000197
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000197
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000198
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000198
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000198
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000198
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000198
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000199
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000199
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000199
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000199
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000199
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000200
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000200
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000200
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000200
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000200
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000201
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000201
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000201
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000201
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000201
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000202
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000202
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000202
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000202
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000202
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000203
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000203
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000203
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000203
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000204
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000204
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000204
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000204
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000204
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000205
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000205
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000205
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000205
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000206
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000206
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000206
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000206
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000207
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000207
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000207
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000207
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000207
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000208
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000208
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000208
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000208
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000209
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000209
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000209
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000209
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000210
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000210
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000210
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000210
-0.000001,-0.004199,-0.000000,0.073837,-0.000001,0.000211
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000211
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000211
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000211
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000212
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000212
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000212
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000212
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000213
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000213
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000213
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000213
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000214
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000214
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000214
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000214
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000215
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000215
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000215
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000215
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000216
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000216
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000216
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000216
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000217
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000217
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000217
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000218
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000218
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000218
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000218
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000219
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000219
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000219
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000219
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000220
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000220
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000220
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000220
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000221
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000221
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000221
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000221
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000222
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000222
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000222
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000223
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000223
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000223
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000223
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000224
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000224
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000224
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000224
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000225
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000225
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000225
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000226
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000226
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000226
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000226
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000227
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000227
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000227
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000227
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000228
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000228
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000228
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000229
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000229
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000229
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000229
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000230
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000230
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000230
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000230
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000231
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000231
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000231
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000232
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000232
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000232
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000232
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000233
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000233
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000233
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000233
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000234
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000234
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000234
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000235
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000235
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000235
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000235
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000236
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000236
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000236
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000236
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000237
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000237
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000237
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000238
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000238
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000238
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000238
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000239
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000239
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000239
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000239
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000240
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000240
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000240
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000241
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000241
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000241
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000241
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000242
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000242
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000242
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000242
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000243
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000243
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000243
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000243
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000244
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000244
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000244
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000245
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000245
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000245
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000245
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000246
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000246
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000246
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000246
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000247
-0.000000,-0.004199,-0.000000,0.073837,-0.000001,0.000247
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000247
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000247
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000248
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000248
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000248
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000248
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000249
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000249
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000249
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000250
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000250
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000250
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000250
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000251
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000251
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000251
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000251
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000252
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000252
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000252
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000252
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000253
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000253
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000253
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000253
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000254
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000254
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000254
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000254
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000255
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000255
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000255
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000255
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000256
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000256
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000256
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000256
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000257
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000257
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000257
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000257
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000257
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000258
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000258
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000258
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000258
-0.000000,-0.004199,-0.000000,0.073837,-0.000000,0.000259
