0.345631,0.370222,-0.054417,2.788510,8.245229,-0.000628,-6.666384,-3.149029,9.960285,-3.764824,3.733015,-1.392911,0.000000
0.345492,0.370647,-0.054396,2.788650,8.245755,-0.000628,-6.666911,-3.149028,9.972598,-3.759994,3.743077,-1.385832,0.000000
0.345355,0.371068,-0.054375,2.788789,8.246275,-0.000628,-6.667432,-3.149027,9.984767,-3.755219,3.753022,-1.378833,0.000000
0.345219,0.371483,-0.054355,2.788926,8.246789,-0.000628,-6.667947,-3.149025,9.996791,-3.750499,3.762850,-1.371916,0.000000
0.345085,0.371893,-0.054335,2.789061,8.247296,-0.000628,-6.668456,-3.149024,10.008672,-3.745832,3.772562,-1.365080,0.000000
0.344953,0.372299,-0.054315,2.789194,8.247798,-0.000628,-6.668959,-3.149023,10.020411,-3.741221,3.782157,-1.358325,0.000000
0.344823,0.372699,-0.054295,2.789326,8.248294,-0.000628,-6.669456,-3.149022,10.032006,-3.736663,3.791637,-1.351651,0.000000
0.344694,0.373095,-0.054276,2.789456,8.248783,-0.000628,-6.669947,-3.149020,10.043460,-3.732159,3.801000,-1.345057,0.000000
0.344566,0.373486,-0.054256,2.789585,8.249267,-0.000628,-6.670432,-3.149019,10.054772,-3.727709,3.810249,-1.338544,0.000000
0.344441,0.373872,-0.054237,2.789712,8.249745,-0.000628,-6.670911,-3.149018,10.065944,-3.723313,3.819383,-1.332110,0.000000
0.344317,0.374253,-0.054219,2.789837,8.250216,-0.000628,-6.671384,-3.149017,10.076974,-3.718970,3.828402,-1.325756,0.000000
0.344194,0.374629,-0.054200,2.789961,8.250682,-0.000628,-6.671851,-3.149015,10.087865,-3.714681,3.837308,-1.319482,0.000000
0.344073,0.375001,-0.054182,2.790083,8.251142,-0.000628,-6.672312,-3.149014,10.098616,-3.710445,3.846100,-1.313287,0.000000
0.343954,0.375368,-0.054164,2.790203,8.251596,-0.000628,-6.672767,-3.149013,10.109229,-3.706263,3.854778,-1.307171,0.000000
0.343836,0.375730,-0.054146,2.790322,8.252044,-0.000628,-6.673216,-3.149012,10.119702,-3.702134,3.863344,-1.301134,0.000000
0.343720,0.376087,-0.054129,2.790440,8.252486,-0.000628,-6.673660,-3.149011,10.130038,-3.698057,3.871798,-1.295175,0.000000
0.343606,0.376440,-0.054112,2.790555,8.252923,-0.000628,-6.674097,-3.149009,10.140237,-3.694033,3.880140,-1.289294,0.000000
0.343493,0.376788,-0.054095,2.790670,8.253353,-0.000628,-6.674529,-3.149008,10.150299,-3.690062,3.888370,-1.283492,0.000000
0.343381,0.377131,-0.054078,2.790782,8.253778,-0.000628,-6.674955,-3.149007,10.160224,-3.686144,3.896489,-1.277767,0.000000
0.343271,0.377469,-0.054061,2.790893,8.254197,-0.000628,-6.675376,-3.149006,10.170014,-3.682277,3.904498,-1.272119,0.000000
0.343163,0.377803,-0.054045,2.791003,8.254611,-0.000628,-6.675790,-3.149004,10.179669,-3.678463,3.912396,-1.266548,0.000000
0.343056,0.378132,-0.054029,2.791111,8.255018,-0.000628,-6.676199,-3.149003,10.189190,-3.674701,3.920185,-1.261055,0.000000
0.342951,0.378457,-0.054013,2.791218,8.255420,-0.000628,-6.676602,-3.149002,10.198576,-3.670990,3.927865,-1.255637,0.000000
0.342847,0.378777,-0.053997,2.791323,8.255816,-0.000628,-6.677000,-3.149001,10.207829,-3.667331,3.935436,-1.250296,0.000000
0.342745,0.379093,-0.053982,2.791426,8.256207,-0.000628,-6.677392,-3.148999,10.216950,-3.663724,3.942899,-1.245031,0.000000
0.342644,0.379403,-0.053967,2.791528,8.256592,-0.000628,-6.677778,-3.148998,10.225939,-3.660168,3.950254,-1.239841,0.000000
0.342545,0.379710,-0.053952,2.791629,8.256972,-0.000628,-6.678159,-3.148997,10.234796,-3.656662,3.957501,-1.234726,0.000000
0.342447,0.380012,-0.053937,2.791728,8.257346,-0.000628,-6.678534,-3.148996,10.243522,-3.653208,3.964642,-1.229686,0.000000
0.342351,0.380309,-0.053923,2.791825,8.257714,-0.000628,-6.678903,-3.148994,10.252118,-3.649804,3.971677,-1.224721,0.000000
0.342256,0.380602,-0.053909,2.791921,8.258077,-0.000628,-6.679267,-3.148993,10.260585,-3.646450,3.978606,-1.219830,0.000000
0.342162,0.380891,-0.053895,2.792016,8.258434,-0.000628,-6.679626,-3.148992,10.268923,-3.643147,3.985430,-1.215013,0.000000
0.342071,0.381175,-0.053881,2.792109,8.258786,-0.000628,-6.679979,-3.148991,10.277132,-3.639894,3.992149,-1.210269,0.000000
0.341980,0.381454,-0.053867,2.792201,8.259133,-0.000628,-6.680327,-3.148989,10.285214,-3.636690,3.998764,-1.205598,0.000000
0.341891,0.381730,-0.053854,2.792291,8.259474,-0.000628,-6.680669,-3.148988,10.293170,-3.633536,4.005276,-1.201000,0.000000
0.341803,0.382001,-0.053841,2.792380,8.259810,-0.000628,-6.681006,-3.148987,10.300999,-3.630431,4.011684,-1.196475,0.000000
0.341717,0.382267,-0.053828,2.792468,8.260140,-0.000628,-6.681338,-3.148986,10.308703,-3.627375,4.017990,-1.192021,0.000000
0.341632,0.382530,-0.053815,2.792554,8.260465,-0.000628,-6.681664,-3.148984,10.316282,-3.624368,4.024195,-1.187639,0.000000
0.341549,0.382788,-0.053803,2.792638,8.260785,-0.000628,-6.681985,-3.148983,10.323737,-3.621410,4.030297,-1.183329,0.000000
0.341467,0.383041,-0.053790,2.792722,8.261100,-0.000628,-6.682301,-3.148982,10.331068,-3.618500,4.036299,-1.179089,0.000000
0.341386,0.383291,-0.053778,2.792803,8.261409,-0.000629,-6.682612,-3.148981,10.338277,-3.615637,4.042201,-1.174920,0.000000
0.341307,0.383536,-0.053766,2.792884,8.261714,-0.000629,-6.682917,-3.148979,10.345365,-3.612823,4.048004,-1.170820,0.000000
0.341229,0.383778,-0.053755,2.792963,8.262013,-0.000629,-6.683217,-3.148978,10.352331,-3.610057,4.053707,-1.166791,0.000000
0.341152,0.384015,-0.053743,2.793041,8.262307,-0.000629,-6.683512,-3.148977,10.359177,-3.607337,4.059312,-1.162831,0.000000
0.341077,0.384247,-0.053732,2.793117,8.262595,-0.000629,-6.683802,-3.148976,10.365903,-3.604665,4.064819,-1.158939,0.000000
0.341003,0.384476,-0.053721,2.793192,8.262879,-0.000629,-6.684087,-3.148975,10.372510,-3.602039,4.070229,-1.155117,0.000000
0.340931,0.384701,-0.053710,2.793266,8.263158,-0.000629,-6.684367,-3.148973,10.379000,-3.599460,4.075543,-1.151362,0.000000
0.340860,0.384922,-0.053700,2.793339,8.263432,-0.000629,-6.684642,-3.148972,10.385372,-3.596928,4.080760,-1.147674,0.000000
0.340790,0.385138,-0.053689,2.793410,8.263700,-0.000629,-6.684912,-3.148971,10.391627,-3.594441,4.085882,-1.144054,0.000000
0.340721,0.385351,-0.053679,2.793480,8.263964,-0.000629,-6.685177,-3.148970,10.397767,-3.591999,4.090910,-1.140501,0.000000
0.340654,0.385559,-0.053669,2.793548,8.264223,-0.000630,-6.685437,-3.148968,10.403792,-3.589603,4.095844,-1.137013,0.000000
0.340588,0.385764,-0.053659,2.793616,8.264477,-0.000630,-6.685692,-3.148967,10.409703,-3.587253,4.100684,-1.133592,0.000000
0.340523,0.385965,-0.053650,2.793682,8.264727,-0.000630,-6.685942,-3.148966,10.415501,-3.584946,4.105432,-1.130236,0.000000
0.340459,0.386162,-0.053640,2.793746,8.264971,-0.000630,-6.686188,-3.148965,10.421187,-3.582685,4.110088,-1.126944,0.000000
0.340397,0.386355,-0.053631,2.793810,8.265211,-0.000630,-6.686429,-3.148963,10.426761,-3.580467,4.114653,-1.123718,0.000000
0.340336,0.386544,-0.053622,2.793872,8.265446,-0.000630,-6.686665,-3.148962,10.432224,-3.578294,4.119127,-1.120555,0.000000
0.340276,0.386729,-0.053613,2.793933,8.265676,-0.000630,-6.686896,-3.148961,10.437577,-3.576163,4.123511,-1.117455,0.000000
0.340218,0.386911,-0.053604,2.793993,8.265902,-0.000630,-6.687123,-3.148960,10.442822,-3.574076,4.127806,-1.114419,0.000000
0.340160,0.387089,-0.053596,2.794051,8.266123,-0.000631,-6.687345,-3.148958,10.447958,-3.572032,4.132012,-1.111445,0.000000
0.340104,0.387263,-0.053588,2.794109,8.266339,-0.000631,-6.687563,-3.148957,10.452987,-3.570031,4.136131,-1.108533,0.000000
0.340049,0.387434,-0.053579,2.794165,8.266551,-0.000631,-6.687776,-3.148956,10.457910,-3.568071,4.140163,-1.105682,0.000000
0.339996,0.387601,-0.053572,2.794220,8.266759,-0.000631,-6.687984,-3.148955,10.462727,-3.566154,4.144108,-1.102893,0.000000
0.339943,0.387764,-0.053564,2.794274,8.266961,-0.000631,-6.688188,-3.148953,10.467440,-3.564278,4.147968,-1.100164,0.000000
0.339891,0.387923,-0.053556,2.794327,8.267160,-0.000631,-6.688388,-3.148952,10.472049,-3.562443,4.151743,-1.097495,0.000000
0.339841,0.388080,-0.053549,2.794378,8.267354,-0.000631,-6.688583,-3.148951,10.476555,-3.560649,4.155433,-1.094885,0.000000
0.339792,0.388232,-0.053542,2.794429,8.267544,-0.000632,-6.688774,-3.148950,10.480960,-3.558896,4.159041,-1.092335,0.000000
0.339744,0.388381,-0.053534,2.794478,8.267729,-0.000632,-6.688960,-3.148949,10.485264,-3.557182,4.162566,-1.089842,0.000000
0.339697,0.388527,-0.053528,2.794526,8.267911,-0.000632,-6.689142,-3.148947,10.489468,-3.555509,4.166009,-1.087408,0.000000
0.339651,0.388669,-0.053521,2.794573,8.268088,-0.000632,-6.689321,-3.148946,10.493573,-3.553875,4.169371,-1.085031,0.000000
0.339606,0.388808,-0.053514,2.794619,8.268260,-0.000632,-6.689494,-3.148945,10.497580,-3.552279,4.172652,-1.082710,0.000000
0.339563,0.388943,-0.053508,2.794664,8.268429,-0.000633,-6.689664,-3.148944,10.501490,-3.550723,4.175855,-1.080446,0.000000
0.339520,0.389075,-0.053502,2.794708,8.268594,-0.000633,-6.689830,-3.148942,10.505304,-3.549205,4.178978,-1.078238,0.000000
0.339479,0.389204,-0.053496,2.794751,8.268754,-0.000633,-6.689991,-3.148941,10.509023,-3.547725,4.182024,-1.076084,0.000000
0.339438,0.389330,-0.053490,2.794792,8.268911,-0.000633,-6.690149,-3.148940,10.512648,-3.546282,4.184993,-1.073985,0.000000
0.339399,0.389452,-0.053484,2.794833,8.269063,-0.000633,-6.690302,-3.148939,10.516180,-3.544876,4.187885,-1.071940,0.000000
0.339360,0.389571,-0.053478,2.794873,8.269212,-0.000634,-6.690452,-3.148937,10.519619,-3.543508,4.190702,-1.069949,0.000000
0.339323,0.389687,-0.053473,2.794911,8.269356,-0.000634,-6.690597,-3.148936,10.522968,-3.542175,4.193445,-1.068010,0.000000
0.339287,0.389800,-0.053468,2.794949,8.269497,-0.000634,-6.690739,-3.148935,10.526227,-3.540879,4.196114,-1.066123,0.000000
0.339251,0.389910,-0.053463,2.794986,8.269634,-0.000634,-6.690877,-3.148934,10.529397,-3.539618,4.198710,-1.064289,0.000000
0.339217,0.390017,-0.053458,2.795021,8.269768,-0.000635,-6.691012,-3.148933,10.532479,-3.538392,4.201234,-1.062505,0.000000
0.339183,0.390120,-0.053453,2.795056,8.269897,-0.000635,-6.691142,-3.148931,10.535474,-3.537201,4.203686,-1.060771,0.000000
0.339151,0.390221,-0.053448,2.795090,8.270023,-0.000635,-6.691269,-3.148930,10.538384,-3.536044,4.206069,-1.059087,0.000000
0.339119,0.390319,-0.053444,2.795122,8.270145,-0.000635,-6.691392,-3.148929,10.541209,-3.534921,4.208382,-1.057453,0.000000
0.339088,0.390414,-0.053439,2.795154,8.270264,-0.000636,-6.691512,-3.148928,10.543950,-3.533832,4.210626,-1.055867,0.000000
0.339059,0.390506,-0.053435,2.795185,8.270379,-0.000636,-6.691628,-3.148926,10.546608,-3.532775,4.212803,-1.054328,0.000000
0.339030,0.390595,-0.053431,2.795215,8.270491,-0.000636,-6.691741,-3.148925,10.549185,-3.531752,4.214913,-1.052838,0.000000
0.339002,0.390682,-0.053427,2.795245,8.270599,-0.000636,-6.691850,-3.148924,10.551682,-3.530760,4.216957,-1.051393,0.000000
0.338975,0.390765,-0.053423,2.795273,8.270704,-0.000637,-6.691956,-3.148923,10.554100,-3.529800,4.218936,-1.049995,0.000000
0.338949,0.390846,-0.053419,2.795300,8.270805,-0.000637,-6.692058,-3.148921,10.556439,-3.528872,4.220852,-1.048643,0.000000
0.338923,0.390925,-0.053416,2.795327,8.270904,-0.000637,-6.692157,-3.148920,10.558702,-3.527974,4.222704,-1.047335,0.000000
0.338899,0.391000,-0.053412,2.795352,8.270999,-0.000637,-6.692253,-3.148919,10.560888,-3.527107,4.224494,-1.046071,0.000000
0.338875,0.391073,-0.053409,2.795377,8.271090,-0.000638,-6.692346,-3.148918,10.563000,-3.526270,4.226222,-1.044850,0.000000
0.338853,0.391144,-0.053406,2.795401,8.271179,-0.000638,-6.692435,-3.148917,10.565039,-3.525462,4.227891,-1.043672,0.000000
0.338831,0.391212,-0.053403,2.795425,8.271265,-0.000638,-6.692522,-3.148915,10.567005,-3.524683,4.229500,-1.042537,0.000000
0.338809,0.391277,-0.053400,2.795447,8.271347,-0.000639,-6.692605,-3.148914,10.568899,-3.523933,4.231050,-1.041442,0.000000
0.338789,0.391341,-0.053397,2.795469,8.271427,-0.000639,-6.692686,-3.148913,10.570724,-3.523211,4.232543,-1.040389,0.000000
0.338769,0.391401,-0.053394,2.795490,8.271503,-0.000639,-6.692763,-3.148912,10.572480,-3.522517,4.233980,-1.039375,0.000000
0.338750,0.391460,-0.053392,2.795510,8.271577,-0.000640,-6.692838,-3.148910,10.574169,-3.521850,4.235362,-1.038401,0.000000
0.338732,0.391516,-0.053389,2.795529,8.271648,-0.000640,-6.692909,-3.148909,10.575790,-3.521209,4.236688,-1.037465,0.000000
0.338715,0.391570,-0.053387,2.795548,8.271716,-0.000640,-6.692978,-3.148908,10.577347,-3.520595,4.237962,-1.036568,0.000000
0.338698,0.391621,-0.053384,2.795566,8.271781,-0.000641,-6.693044,-3.148907,10.578840,-3.520006,4.239183,-1.035707,0.000000
0.338682,0.391671,-0.053382,2.795583,8.271844,-0.000641,-6.693108,-3.148905,10.580269,-3.519443,4.240352,-1.034883,0.000000
0.338666,0.391718,-0.053380,2.795600,8.271904,-0.000641,-6.693169,-3.148904,10.581638,-3.518904,4.241471,-1.034095,0.000000
0.338652,0.391763,-0.053378,2.795616,8.271961,-0.000642,-6.693227,-3.148903,10.582946,-3.518389,4.242540,-1.033342,0.000000
0.338638,0.391806,-0.053376,2.795631,8.272016,-0.000642,-6.693283,-3.148902,10.584195,-3.517899,4.243561,-1.032623,0.000000
0.338624,0.391848,-0.053375,2.795646,8.272068,-0.000642,-6.693336,-3.148901,10.585386,-3.517431,4.244535,-1.031938,0.000000
0.338611,0.391887,-0.053373,2.795660,8.272118,-0.000643,-6.693387,-3.148899,10.586521,-3.516986,4.245462,-1.031286,0.000000
0.338599,0.391924,-0.053372,2.795673,8.272166,-0.000643,-6.693435,-3.148898,10.587600,-3.516563,4.246344,-1.030666,0.000000
0.338588,0.391959,-0.053370,2.795686,8.272211,-0.000644,-6.693481,-3.148897,10.588626,-3.516162,4.247182,-1.030077,0.000000
0.338577,0.391993,-0.053369,2.795698,8.272254,-0.000644,-6.693525,-3.148896,10.589599,-3.515783,4.247977,-1.029519,0.000000
0.338566,0.392025,-0.053367,2.795710,8.272295,-0.000644,-6.693567,-3.148894,10.590521,-3.515423,4.248729,-1.028990,0.000000
0.338556,0.392055,-0.053366,2.795721,8.272334,-0.000645,-6.693606,-3.148893,10.591393,-3.515084,4.249441,-1.028491,0.000000
0.338547,0.392083,-0.053365,2.795732,8.272370,-0.000645,-6.693644,-3.148892,10.592216,-3.514765,4.250113,-1.028020,0.000000
0.338538,0.392110,-0.053364,2.795742,8.272405,-0.000645,-6.693679,-3.148891,10.592991,-3.514464,4.250746,-1.027577,0.000000
0.338530,0.392135,-0.053363,2.795751,8.272437,-0.000646,-6.693713,-3.148890,10.593721,-3.514182,4.251341,-1.027160,0.000000
0.338522,0.392159,-0.053362,2.795760,8.272468,-0.000646,-6.693744,-3.148888,10.594406,-3.513918,4.251899,-1.026770,0.000000
0.338515,0.392181,-0.053361,2.795769,8.272497,-0.000647,-6.693774,-3.148887,10.595048,-3.513672,4.252422,-1.026404,0.000000
0.338508,0.392201,-0.053361,2.795777,8.272524,-0.000647,-6.693802,-3.148886,10.595648,-3.513442,4.252911,-1.026063,0.000000
0.338501,0.392221,-0.053360,2.795784,8.272549,-0.000648,-6.693828,-3.148885,10.596207,-3.513229,4.253366,-1.025746,0.000000
0.338495,0.392238,-0.053359,2.795792,8.272573,-0.000648,-6.693852,-3.148883,10.596727,-3.513031,4.253790,-1.025451,0.000000
0.338490,0.392255,-0.053359,2.795798,8.272595,-0.000648,-6.693875,-3.148882,10.597210,-3.512848,4.254182,-1.025179,0.000000
0.338485,0.392270,-0.053358,2.795805,8.272616,-0.000649,-6.693896,-3.148881,10.597656,-3.512680,4.254544,-1.024927,0.000000
0.338480,0.392284,-0.053358,2.795811,8.272635,-0.000649,-6.693916,-3.148880,10.598067,-3.512527,4.254878,-1.024696,0.000000
0.338475,0.392297,-0.053357,2.795816,8.272652,-0.000650,-6.693934,-3.148879,10.598445,-3.512386,4.255185,-1.024484,0.000000
0.338471,0.392309,-0.053357,2.795822,8.272668,-0.000650,-6.693951,-3.148877,10.598790,-3.512259,4.255465,-1.024291,0.000000
0.338468,0.392320,-0.053357,2.795827,8.272683,-0.000651,-6.693967,-3.148876,10.599105,-3.512144,4.255720,-1.024116,0.000000
0.338464,0.392330,-0.053357,2.795831,8.272697,-0.000651,-6.693981,-3.148875,10.599391,-3.512040,4.255950,-1.023958,0.000000
0.338461,0.392338,-0.053357,2.795836,8.272709,-0.000652,-6.693995,-3.148874,10.599649,-3.511948,4.256159,-1.023816,0.000000
0.338459,0.392346,-0.053356,2.795840,8.272721,-0.000652,-6.694007,-3.148872,10.599881,-3.511867,4.256345,-1.023689,0.000000
0.338456,0.392353,-0.053356,2.795843,8.272731,-0.000652,-6.694018,-3.148871,10.600088,-3.511795,4.256512,-1.023577,0.000000
0.338454,0.392359,-0.053356,2.795847,8.272740,-0.000653,-6.694028,-3.148870,10.600271,-3.511733,4.256659,-1.023478,0.000000
0.338452,0.392365,-0.053356,2.795850,8.272749,-0.000653,-6.694037,-3.148869,10.600433,-3.511679,4.256788,-1.023392,0.000000
0.338450,0.392369,-0.053356,2.795853,8.272756,-0.000654,-6.694045,-3.148868,10.600575,-3.511634,4.256901,-1.023318,0.000000
0.338448,0.392374,-0.053356,2.795856,8.272763,-0.000654,-6.694052,-3.148866,10.600697,-3.511596,4.256998,-1.023255,0.000000
0.338447,0.392377,-0.053357,2.795858,8.272769,-0.000655,-6.694059,-3.148865,10.600803,-3.511566,4.257081,-1.023202,0.000000
0.338446,0.392380,-0.053357,2.795861,8.272774,-0.000655,-6.694065,-3.148864,10.600892,-3.511541,4.257151,-1.023158,0.000000
0.338445,0.392382,-0.053357,2.795863,8.272778,-0.000656,-6.694070,-3.148863,10.600967,-3.511523,4.257209,-1.023122,0.000000
0.338445,0.392384,-0.053357,2.795865,8.272783,-0.000656,-6.694075,-3.148861,10.601030,-3.511509,4.257257,-1.023094,0.000000
0.338445,0.392386,-0.053357,2.795867,8.272786,-0.000657,-6.694079,-3.148860,10.601082,-3.511500,4.257296,-1.023072,0.000000
0.338445,0.392387,-0.053357,2.795869,8.272789,-0.000657,-6.694083,-3.148859,10.601124,-3.511495,4.257327,-1.023056,0.000000
0.338445,0.392388,-0.053358,2.795871,8.272792,-0.000658,-6.694087,-3.148858,10.601159,-3.511494,4.257351,-1.023045,0.000000
0.338445,0.392389,-0.053358,2.795872,8.272795,-0.000658,-6.694090,-3.148857,10.601187,-3.511495,4.257371,-1.023038,0.000000
0.338445,0.392389,-0.053358,2.795874,8.272797,-0.000659,-6.694093,-3.148855,10.601210,-3.511499,4.257386,-1.023033,0.000000
0.338445,0.392390,-0.053358,2.795875,8.272799,-0.000659,-6.694096,-3.148854,10.601230,-3.511503,4.257399,-1.023030,0.000000
0.338445,0.392390,-0.053359,2.795877,8.272802,-0.000660,-6.694099,-3.148853,10.601249,-3.511509,4.257411,-1.023028,0.000000
0.338445,0.392391,-0.053359,2.795878,8.272807,-0.000660,-6.694106,-3.148852,10.601280,-3.511509,4.257432,-1.023020,0.000000
0.338443,0.392395,-0.053359,2.795881,8.272836,-0.000662,-6.694134,-3.148851,10.601384,-3.511481,4.257514,-1.022969,0.000000
0.338440,0.392403,-0.053359,2.795885,8.272907,-0.000665,-6.694203,-3.148849,10.601631,-3.511397,4.257711,-1.022836,0.000000
0.338435,0.392418,-0.053359,2.795891,8.273041,-0.000670,-6.694333,-3.148848,10.602085,-3.511231,4.258078,-1.022583,0.000000
0.338427,0.392443,-0.053358,2.795900,8.273257,-0.000679,-6.694542,-3.148847,10.602806,-3.510959,4.258665,-1.022176,0.000000
0.338415,0.392479,-0.053357,2.795913,8.273571,-0.000691,-6.694845,-3.148846,10.603852,-3.510560,4.259516,-1.021582,0.000000
0.338398,0.392528,-0.053355,2.795931,8.274000,-0.000708,-6.695258,-3.148844,10.605276,-3.510011,4.260677,-1.020770,0.000000
0.338377,0.392592,-0.053352,2.795953,8.274558,-0.000729,-6.695795,-3.148843,10.607126,-3.509294,4.262187,-1.019712,0.000000
0.338351,0.392672,-0.053349,2.795980,8.275258,-0.000756,-6.696470,-3.148842,10.609450,-3.508389,4.264084,-1.018381,0.000000
0.338319,0.392770,-0.053345,2.796013,8.276113,-0.000788,-6.697295,-3.148841,10.612291,-3.507282,4.266403,-1.016752,0.000000
0.338281,0.392887,-0.053340,2.796053,8.277134,-0.000825,-6.698279,-3.148840,10.615688,-3.505954,4.269178,-1.014802,0.000000
0.338236,0.393025,-0.053335,2.796099,8.278332,-0.000869,-6.699434,-3.148838,10.619680,-3.504391,4.272440,-1.012509,0.000000
0.338183,0.393185,-0.053328,2.796152,8.279715,-0.000919,-6.700769,-3.148837,10.624301,-3.502580,4.276216,-1.009853,0.000000
0.338124,0.393367,-0.053320,2.796213,8.281292,-0.000975,-6.702291,-3.148836,10.629586,-3.500506,4.280535,-1.006814,0.000000
0.338056,0.393574,-0.053311,2.796281,8.283069,-0.001036,-6.704009,-3.148835,10.635564,-3.498159,4.285421,-1.003374,0.000000
0.337981,0.393805,-0.053302,2.796358,8.285054,-0.001104,-6.705927,-3.148833,10.642265,-3.495525,4.290900,-0.999517,0.000000
0.337897,0.394063,-0.053291,2.796443,8.287251,-0.001176,-6.708053,-3.148832,10.649717,-3.492594,4.296992,-0.995227,0.000000
0.337805,0.394347,-0.053279,2.796536,8.289665,-0.001254,-6.710390,-3.148831,10.657944,-3.489356,4.303719,-0.990489,0.000000
0.337703,0.394659,-0.053265,2.796639,8.292299,-0.001336,-6.712943,-3.148830,10.666972,-3.485800,4.311101,-0.985288,0.000000
0.337592,0.395000,-0.053251,2.796751,8.295156,-0.001423,-6.715714,-3.148829,10.676822,-3.481918,4.319156,-0.979611,0.000000
0.337472,0.395370,-0.053235,2.796872,8.298238,-0.001513,-6.718708,-3.148827,10.687516,-3.477701,4.327903,-0.973446,0.000000
0.337342,0.395769,-0.053218,2.797003,8.301546,-0.001605,-6.721924,-3.148826,10.699075,-3.473140,4.337357,-0.966781,0.000000
0.337203,0.396200,-0.053200,2.797144,8.305080,-0.001700,-6.725366,-3.148825,10.711516,-3.468228,4.347534,-0.959604,0.000000
0.337053,0.396661,-0.053180,2.797295,8.308841,-0.001796,-6.729032,-3.148824,10.724858,-3.462956,4.358449,-0.951906,0.000000
0.336893,0.397155,-0.053159,2.797456,8.312828,-0.001892,-6.732923,-3.148823,10.739115,-3.457319,4.370114,-0.943676,0.000000
