0.993457,0.059344,0.641822,-0.993457,2.865295,-4.157767,-0.278324,-0.000001,-2.959243,16.608532,1.861437,9.025199,0.000000
0.993652,0.059355,0.642160,-0.993652,2.866689,-4.159993,-0.277492,-0.000001,-2.958438,16.619895,1.865417,9.033387,0.000000
0.993846,0.059365,0.642494,-0.993846,2.868067,-4.162195,-0.276668,-0.000001,-2.957639,16.631129,1.869353,9.041482,0.000000
0.994037,0.059376,0.642824,-0.994037,2.869429,-4.164374,-0.275851,-0.000001,-2.956847,16.642231,1.873246,9.049484,0.000000
0.994226,0.059386,0.643150,-0.994226,2.870774,-4.166528,-0.275042,-0.000001,-2.956062,16.653204,1.877095,9.057394,0.000000
0.994413,0.059397,0.643473,-0.994413,2.872103,-4.168659,-0.274240,-0.000001,-2.955284,16.664048,1.880900,9.065211,0.000000
0.994597,0.059407,0.643791,-0.994597,2.873415,-4.170766,-0.273446,-0.000001,-2.954512,16.674763,1.884662,9.072935,0.000000
0.994780,0.059417,0.644106,-0.994780,2.874712,-4.172849,-0.272659,-0.000001,-2.953747,16.685349,1.888381,9.080568,0.000000
0.994960,0.059427,0.644417,-0.994960,2.875992,-4.174909,-0.271880,-0.000001,-2.952988,16.695808,1.892056,9.088110,0.000000
0.995137,0.059437,0.644725,-0.995137,2.877257,-4.176945,-0.271108,-0.000001,-2.952237,16.706139,1.895688,9.095560,0.000000
0.995313,0.059446,0.645029,-0.995313,2.878506,-4.178957,-0.270345,-0.000001,-2.951493,16.716342,1.899277,9.102919,0.000000
0.995486,0.059456,0.645328,-0.995486,2.879738,-4.180946,-0.269588,-0.000001,-2.950755,16.726419,1.902823,9.110187,0.000000
0.995657,0.059466,0.645625,-0.995657,2.880955,-4.182912,-0.268840,-0.000001,-2.950025,16.736370,1.906327,9.117365,0.000000
0.995826,0.059475,0.645917,-0.995826,2.882157,-4.184854,-0.268099,-0.000001,-2.949302,16.746195,1.909787,9.124453,0.000000
0.995993,0.059484,0.646206,-0.995993,2.883342,-4.186772,-0.267367,-0.000001,-2.948586,16.755895,1.913205,9.131451,0.000000
0.996157,0.059493,0.646491,-0.996157,2.884512,-4.188667,-0.266642,-0.000001,-2.947877,16.765470,1.916580,9.138360,0.000000
0.996319,0.059503,0.646772,-0.996319,2.885667,-4.190539,-0.265925,-0.000001,-2.947175,16.774921,1.919913,9.145180,0.000000
0.996480,0.059511,0.647050,-0.996480,2.886806,-4.192387,-0.265215,-0.000001,-2.946480,16.784248,1.923203,9.151911,0.000000
0.996638,0.059520,0.647324,-0.996638,2.887931,-4.194213,-0.264514,-0.000001,-2.945793,16.793452,1.926452,9.158553,0.000000
0.996793,0.059529,0.647594,-0.996793,2.889039,-4.196015,-0.263821,-0.000001,-2.945113,16.802533,1.929658,9.165108,0.000000
0.996947,0.059538,0.647861,-0.996947,2.890133,-4.197794,-0.263135,-0.000001,-2.944441,16.811492,1.932823,9.171575,0.000000
0.997099,0.059546,0.648124,-0.997099,2.891212,-4.199550,-0.262458,-0.000001,-2.943776,16.820329,1.935945,9.177955,0.000000
0.997248,0.059555,0.648384,-0.997248,2.892275,-4.201283,-0.261788,-0.000001,-2.943118,16.829045,1.939026,9.184247,0.000000
0.997396,0.059563,0.648640,-0.997396,2.893324,-4.202993,-0.261127,-0.000001,-2.942467,16.837640,1.942066,9.190453,0.000000
0.997541,0.059571,0.648893,-0.997541,2.894358,-4.204681,-0.260473,-0.000001,-2.941825,16.846116,1.945064,9.196573,0.000000
0.997684,0.059579,0.649141,-0.997684,2.895377,-4.206345,-0.259828,-0.000001,-2.941189,16.854471,1.948021,9.202607,0.000000
0.997825,0.059587,0.649387,-0.997825,2.896381,-4.207987,-0.259191,-0.000001,-2.940561,16.862708,1.950937,9.208556,0.000000
0.997964,0.059595,0.649629,-0.997964,2.897371,-4.209606,-0.258561,-0.000001,-2.939941,16.870826,1.953812,9.214419,0.000000
0.998101,0.059603,0.649867,-0.998101,2.898346,-4.211202,-0.257940,-0.000001,-2.939328,16.878827,1.956647,9.220198,0.000000
0.998236,0.059610,0.650102,-0.998236,2.899307,-4.212776,-0.257327,-0.000001,-2.938723,16.886710,1.959441,9.225893,0.000000
0.998369,0.059618,0.650334,-0.998369,2.900253,-4.214328,-0.256722,-0.000001,-2.938126,16.894476,1.962194,9.231503,0.000000
0.998500,0.059625,0.650562,-0.998500,2.901186,-4.215857,-0.256125,-0.000001,-2.937536,16.902127,1.964907,9.237030,0.000000
0.998629,0.059633,0.650786,-0.998629,2.902104,-4.217364,-0.255536,-0.000001,-2.936953,16.909661,1.967580,9.242474,0.000000
0.998756,0.059640,0.651007,-0.998756,2.903007,-4.218849,-0.254955,-0.000001,-2.936378,16.917081,1.970214,9.247836,0.000000
0.998881,0.059647,0.651225,-0.998881,2.903897,-4.220312,-0.254382,-0.000001,-2.935811,16.924387,1.972807,9.253115,0.000000
0.999004,0.059654,0.651440,-0.999004,2.904773,-4.221753,-0.253817,-0.000001,-2.935252,16.931579,1.975361,9.258312,0.000000
0.999125,0.059661,0.651651,-0.999125,2.905635,-4.223172,-0.253260,-0.000001,-2.934700,16.938657,1.977876,9.263428,0.000000
0.999245,0.059668,0.651858,-0.999245,2.906483,-4.224569,-0.252711,-0.000001,-2.934156,16.945624,1.980351,9.268463,0.000000
0.999362,0.059674,0.652063,-0.999362,2.907318,-4.225944,-0.252170,-0.000001,-2.933619,16.952478,1.982788,9.273417,0.000000
0.999477,0.059681,0.652264,-0.999477,2.908139,-4.227297,-0.251637,-0.000001,-2.933091,16.959221,1.985185,9.278292,0.000000
0.999590,0.059687,0.652462,-0.999590,2.908946,-4.228630,-0.251113,-0.000001,-2.932569,16.965854,1.987544,9.283087,0.000000
0.999702,0.059694,0.652656,-0.999702,2.909740,-4.229940,-0.250596,-0.000001,-2.932056,16.972377,1.989865,9.287802,0.000000
0.999812,0.059700,0.652848,-0.999812,2.910520,-4.231230,-0.250087,-0.000001,-2.931550,16.978790,1.992147,9.292439,0.000000
0.999919,0.059706,0.653036,-0.999919,2.911287,-4.232498,-0.249586,-0.000001,-2.931052,16.985095,1.994392,9.296998,0.000000
1.000025,0.059712,0.653220,-1.000025,2.912041,-4.233745,-0.249093,-0.000001,-2.930561,16.991292,1.996598,9.301479,0.000000
1.000129,0.059718,0.653402,-1.000129,2.912782,-4.234971,-0.248608,-0.000001,-2.930078,16.997382,1.998767,9.305882,0.000000
1.000231,0.059724,0.653581,-1.000231,2.913510,-4.236176,-0.248131,-0.000001,-2.929603,17.003365,2.000899,9.310209,0.000000
1.000332,0.059730,0.653756,-1.000332,2.914225,-4.237360,-0.247661,-0.000001,-2.929135,17.009242,2.002994,9.314460,0.000000
1.000430,0.059736,0.653928,-1.000430,2.914927,-4.238523,-0.247200,-0.000001,-2.928675,17.015014,2.005051,9.318634,0.000000
1.000527,0.059741,0.654097,-1.000527,2.915616,-4.239666,-0.246746,-0.000001,-2.928223,17.020682,2.007072,9.322734,0.000000
1.000622,0.059747,0.654263,-1.000622,2.916293,-4.240789,-0.246300,-0.000001,-2.927778,17.026246,2.009056,9.326758,0.000000
1.000715,0.059752,0.654426,-1.000715,2.916957,-4.241891,-0.245862,-0.000001,-2.927340,17.031707,2.011004,9.330708,0.000000
1.000807,0.059757,0.654586,-1.000807,2.917608,-4.242973,-0.245432,-0.000001,-2.926911,17.037065,2.012916,9.334585,0.000000
1.000896,0.059763,0.654743,-1.000896,2.918248,-4.244035,-0.245009,-0.000001,-2.926488,17.042322,2.014793,9.338388,0.000000
1.000984,0.059768,0.654897,-1.000984,2.918874,-4.245077,-0.244594,-0.000001,-2.926073,17.047478,2.016633,9.342118,0.000000
1.001070,0.059773,0.655048,-1.001070,2.919489,-4.246099,-0.244187,-0.000001,-2.925666,17.052535,2.018439,9.345776,0.000000
1.001155,0.059778,0.655196,-1.001155,2.920092,-4.247101,-0.243787,-0.000001,-2.925266,17.057491,2.020209,9.349363,0.000000
1.001238,0.059782,0.655341,-1.001238,2.920682,-4.248084,-0.243395,-0.000001,-2.924873,17.062349,2.021945,9.352878,0.000000
1.001319,0.059787,0.655483,-1.001319,2.921261,-4.249047,-0.243010,-0.000001,-2.924488,17.067109,2.023645,9.356322,0.000000
1.001398,0.059792,0.655622,-1.001398,2.921828,-4.249991,-0.242633,-0.000001,-2.924110,17.071773,2.025312,9.359697,0.000000
1.001476,0.059796,0.655758,-1.001476,2.922383,-4.250916,-0.242263,-0.000001,-2.923740,17.076340,2.026944,9.363002,0.000000
1.001553,0.059801,0.655892,-1.001553,2.922926,-4.251822,-0.241901,-0.000001,-2.923376,17.080811,2.028543,9.366238,0.000000
1.001627,0.059805,0.656023,-1.001627,2.923458,-4.252709,-0.241546,-0.000001,-2.923020,17.085188,2.030108,9.369405,0.000000
1.001700,0.059809,0.656150,-1.001700,2.923978,-4.253577,-0.241198,-0.000001,-2.922672,17.089470,2.031640,9.372505,0.000000
1.001771,0.059813,0.656276,-1.001771,2.924487,-4.254426,-0.240857,-0.000001,-2.922330,17.093660,2.033139,9.375538,0.000000
1.001841,0.059817,0.656398,-1.001841,2.924985,-4.255257,-0.240524,-0.000001,-2.921995,17.097757,2.034605,9.378503,0.000000
1.001910,0.059821,0.656518,-1.001910,2.925472,-4.256070,-0.240198,-0.000001,-2.921668,17.101763,2.036039,9.381403,0.000000
1.001976,0.059825,0.656634,-1.001976,2.925948,-4.256865,-0.239879,-0.000001,-2.921348,17.105678,2.037440,9.384237,0.000000
1.002041,0.059829,0.656749,-1.002041,2.926413,-4.257641,-0.239567,-0.000001,-2.921034,17.109504,2.038810,9.387006,0.000000
1.002105,0.059833,0.656860,-1.002105,2.926866,-4.258400,-0.239263,-0.000001,-2.920728,17.113240,2.040148,9.389711,0.000000
1.002167,0.059836,0.656969,-1.002167,2.927310,-4.259141,-0.238965,-0.000001,-2.920428,17.116889,2.041454,9.392353,0.000000
1.002228,0.059840,0.657076,-1.002228,2.927742,-4.259865,-0.238674,-0.000001,-2.920136,17.120450,2.042730,9.394931,0.000000
1.002287,0.059843,0.657179,-1.002287,2.928164,-4.260571,-0.238390,-0.000001,-2.919850,17.123924,2.043974,9.397447,0.000000
1.002345,0.059847,0.657281,-1.002345,2.928576,-4.261260,-0.238112,-0.000001,-2.919571,17.127314,2.045189,9.399900,0.000000
1.002401,0.059850,0.657379,-1.002401,2.928978,-4.261932,-0.237842,-0.000001,-2.919299,17.130618,2.046373,9.402293,0.000000
1.002456,0.059853,0.657475,-1.002456,2.929369,-4.262587,-0.237578,-0.000001,-2.919033,17.133839,2.047527,9.404625,0.000000
1.002509,0.059856,0.657569,-1.002509,2.929750,-4.263225,-0.237321,-0.000001,-2.918774,17.136977,2.048652,9.406897,0.000000
1.002561,0.059859,0.657660,-1.002561,2.930121,-4.263847,-0.237070,-0.000001,-2.918521,17.140032,2.049748,9.409110,0.000000
1.002612,0.059862,0.657749,-1.002612,2.930482,-4.264453,-0.236826,-0.000001,-2.918275,17.143007,2.050814,9.411264,0.000000
1.002661,0.059865,0.657836,-1.002661,2.930834,-4.265042,-0.236588,-0.000001,-2.918036,17.145902,2.051852,9.413360,0.000000
1.002709,0.059868,0.657920,-1.002709,2.931176,-4.265615,-0.236357,-0.000001,-2.917803,17.148717,2.052862,9.415399,0.000000
1.002755,0.059871,0.658002,-1.002755,2.931508,-4.266173,-0.236132,-0.000001,-2.917576,17.151454,2.053844,9.417381,0.000000
1.002801,0.059873,0.658081,-1.002801,2.931831,-4.266715,-0.235913,-0.000001,-2.917355,17.154114,2.054798,9.419307,0.000000
1.002845,0.059876,0.658158,-1.002845,2.932145,-4.267241,-0.235701,-0.000001,-2.917140,17.156697,2.055725,9.421178,0.000000
1.002887,0.059879,0.658233,-1.002887,2.932450,-4.267752,-0.235494,-0.000001,-2.916932,17.159204,2.056624,9.422994,0.000000
1.002929,0.059881,0.658306,-1.002929,2.932745,-4.268248,-0.235294,-0.000001,-2.916730,17.161638,2.057498,9.424757,0.000000
1.002969,0.059883,0.658376,-1.002969,2.933032,-4.268729,-0.235099,-0.000001,-2.916533,17.163997,2.058344,9.426466,0.000000
1.003008,0.059886,0.658445,-1.003008,2.933309,-4.269195,-0.234911,-0.000001,-2.916343,17.166284,2.059165,9.428122,0.000000
1.003045,0.059888,0.658511,-1.003045,2.933578,-4.269647,-0.234728,-0.000001,-2.916158,17.168499,2.059961,9.429727,0.000000
1.003082,0.059890,0.658575,-1.003082,2.933839,-4.270084,-0.234551,-0.000001,-2.915980,17.170644,2.060731,9.431280,0.000000
1.003117,0.059892,0.658637,-1.003117,2.934091,-4.270508,-0.234379,-0.000001,-2.915807,17.172719,2.061476,9.432783,0.000000
1.003151,0.059894,0.658697,-1.003151,2.934335,-4.270917,-0.234214,-0.000001,-2.915639,17.174725,2.062196,9.434237,0.000000
1.003184,0.059896,0.658755,-1.003184,2.934570,-4.271313,-0.234054,-0.000001,-2.915477,17.176664,2.062892,9.435641,0.000000
1.003216,0.059898,0.658811,-1.003216,2.934797,-4.271695,-0.233899,-0.000001,-2.915321,17.178536,2.063565,9.436997,0.000000
1.003247,0.059900,0.658865,-1.003247,2.935017,-4.272064,-0.233749,-0.000001,-2.915170,17.180342,2.064213,9.438306,0.000000
1.003276,0.059901,0.658917,-1.003276,2.935228,-4.272419,-0.233605,-0.000001,-2.915024,17.182084,2.064839,9.439568,0.000000
1.003305,0.059903,0.658967,-1.003305,2.935432,-4.272762,-0.233466,-0.000001,-2.914884,17.183763,2.065442,9.440783,0.000000
1.003332,0.059905,0.659015,-1.003332,2.935628,-4.273092,-0.233333,-0.000001,-2.914748,17.185379,2.066023,9.441954,0.000000
1.003359,0.059906,0.659062,-1.003359,2.935817,-4.273409,-0.233204,-0.000001,-2.914618,17.186933,2.066581,9.443080,0.000000
1.003384,0.059908,0.659106,-1.003384,2.935998,-4.273714,-0.233080,-0.000001,-2.914493,17.188427,2.067118,9.444163,0.000000
1.003409,0.059909,0.659149,-1.003409,2.936173,-4.274007,-0.232961,-0.000001,-2.914373,17.189862,2.067634,9.445202,0.000000
1.003432,0.059911,0.659190,-1.003432,2.936340,-4.274289,-0.232847,-0.000001,-2.914257,17.191239,2.068128,9.446199,0.000000
1.003454,0.059912,0.659230,-1.003454,2.936500,-4.274558,-0.232738,-0.000001,-2.914147,17.192558,2.068602,9.447155,0.000000
1.003476,0.059913,0.659268,-1.003476,2.936653,-4.274816,-0.232633,-0.000001,-2.914041,17.193821,2.069057,9.448071,0.000000
1.003496,0.059914,0.659304,-1.003496,2.936800,-4.275063,-0.232533,-0.000001,-2.913939,17.195030,2.069491,9.448946,0.000000
1.003516,0.059916,0.659338,-1.003516,2.936940,-4.275299,-0.232437,-0.000001,-2.913842,17.196184,2.069906,9.449783,0.000000
1.003535,0.059917,0.659371,-1.003535,2.937074,-4.275525,-0.232346,-0.000001,-2.913750,17.197286,2.070302,9.450581,0.000000
1.003553,0.059918,0.659403,-1.003553,2.937202,-4.275739,-0.232259,-0.000001,-2.913661,17.198337,2.070680,9.451342,0.000000
1.003570,0.059919,0.659432,-1.003570,2.937323,-4.275944,-0.232176,-0.000001,-2.913577,17.199336,2.071039,9.452067,0.000000
1.003586,0.059920,0.659461,-1.003586,2.937438,-4.276138,-0.232097,-0.000001,-2.913497,17.200287,2.071381,9.452755,0.000000
1.003601,0.059921,0.659488,-1.003601,2.937548,-4.276322,-0.232022,-0.000001,-2.913421,17.201189,2.071705,9.453409,0.000000
1.003616,0.059921,0.659513,-1.003616,2.937652,-4.276497,-0.231951,-0.000001,-2.913349,17.202044,2.072013,9.454029,0.000000
1.003629,0.059922,0.659538,-1.003629,2.937750,-4.276663,-0.231883,-0.000001,-2.913281,17.202854,2.072304,9.454615,0.000000
1.003642,0.059923,0.659560,-1.003642,2.937843,-4.276819,-0.231820,-0.000001,-2.913217,17.203619,2.072579,9.455169,0.000000
1.003655,0.059924,0.659582,-1.003655,2.937930,-4.276967,-0.231760,-0.000001,-2.913156,17.204340,2.072838,9.455692,0.000000
1.003666,0.059924,0.659602,-1.003666,2.938013,-4.277106,-0.231704,-0.000001,-2.913099,17.205019,2.073082,9.456184,0.000000
1.003677,0.059925,0.659621,-1.003677,2.938090,-4.277236,-0.231651,-0.000001,-2.913045,17.205657,2.073312,9.456646,0.000000
1.003687,0.059926,0.659639,-1.003687,2.938163,-4.277358,-0.231601,-0.000001,-2.912995,17.206254,2.073527,9.457079,0.000000
1.003697,0.059926,0.659656,-1.003697,2.938231,-4.277473,-0.231554,-0.000001,-2.912948,17.206814,2.073728,9.457484,0.000000
1.003705,0.059927,0.659672,-1.003705,2.938294,-4.277579,-0.231511,-0.000001,-2.912904,17.207335,2.073915,9.457862,0.000000
1.003714,0.059927,0.659686,-1.003714,2.938353,-4.277679,-0.231471,-0.000001,-2.912863,17.207821,2.074090,9.458214,0.000000
1.003721,0.059928,0.659699,-1.003721,2.938408,-4.277771,-0.231433,-0.000001,-2.912825,17.208271,2.074252,9.458541,0.000000
1.003728,0.059928,0.659712,-1.003728,2.938458,-4.277856,-0.231399,-0.000001,-2.912790,17.208688,2.074402,9.458842,0.000000
1.003735,0.059929,0.659723,-1.003735,2.938505,-4.277935,-0.231367,-0.000001,-2.912758,17.209072,2.074540,9.459121,0.000000
1.003741,0.059929,0.659734,-1.003741,2.938548,-4.278007,-0.231337,-0.000001,-2.912728,17.209424,2.074667,9.459376,0.000000
1.003746,0.059929,0.659744,-1.003746,2.938587,-4.278073,-0.231310,-0.000001,-2.912701,17.209747,2.074783,9.459610,0.000000
1.003751,0.059930,0.659752,-1.003751,2.938623,-4.278133,-0.231286,-0.000001,-2.912676,17.210041,2.074888,9.459823,0.000000
1.003756,0.059930,0.659760,-1.003756,2.938655,-4.278188,-0.231264,-0.000001,-2.912653,17.210308,2.074984,9.460016,0.000000
1.003760,0.059930,0.659768,-1.003760,2.938684,-4.278237,-0.231244,-0.000001,-2.912633,17.210548,2.075071,9.460191,0.000000
1.003764,0.059930,0.659774,-1.003764,2.938710,-4.278281,-0.231226,-0.000001,-2.912615,17.210764,2.075148,9.460347,0.000000
1.003767,0.059930,0.659780,-1.003767,2.938734,-4.278320,-0.231210,-0.000001,-2.912599,17.210956,2.075217,9.460486,0.000000
1.003770,0.059931,0.659785,-1.003770,2.938754,-4.278355,-0.231196,-0.000001,-2.912584,17.211126,2.075279,9.460609,0.000000
1.003772,0.059931,0.659789,-1.003772,2.938772,-4.278385,-0.231183,-0.000001,-2.912572,17.211274,2.075332,9.460717,0.000000
1.003775,0.059931,0.659793,-1.003775,2.938788,-4.278412,-0.231173,-0.000001,-2.912561,17.211404,2.075379,9.460811,0.000000
1.003776,0.059931,0.659796,-1.003776,2.938802,-4.278435,-0.231163,-0.000001,-2.912552,17.211515,2.075419,9.460891,0.000000
1.003778,0.059931,0.659799,-1.003778,2.938813,-4.278454,-0.231155,-0.000001,-2.912544,17.211609,2.075452,9.460959,0.000000
1.003779,0.059931,0.659802,-1.003779,2.938823,-4.278470,-0.231149,-0.000001,-2.912537,17.211688,2.075481,9.461017,0.000000
1.003780,0.059931,0.659804,-1.003780,2.938830,-4.278483,-0.231144,-0.000001,-2.912532,17.211752,2.075504,9.461063,0.000000
1.003780,0.059931,0.659805,-1.003781,2.938837,-4.278494,-0.231139,-0.000001,-2.912527,17.211804,2.075523,9.461101,0.000000
1.003780,0.059931,0.659806,-1.003782,2.938842,-4.278502,-0.231136,-0.000001,-2.912524,17.211845,2.075537,9.461130,0.000000
1.003780,0.059931,0.659807,-1.003782,2.938845,-4.278508,-0.231133,-0.000001,-2.912521,17.211876,2.075548,9.461153,0.000000
1.003780,0.059931,0.659808,-1.003783,2.938848,-4.278513,-0.231131,-0.000001,-2.912519,17.211898,2.075556,9.461169,0.000000
1.003780,0.059931,0.659808,-1.003783,2.938849,-4.278515,-0.231130,-0.000001,-2.912518,17.211913,2.075562,9.461180,0.000000
1.003780,0.059931,0.659809,-1.003783,2.938850,-4.278517,-0.231129,-0.000001,-2.912517,17.211923,2.075565,9.461187,0.000000
1.003780,0.059931,0.659809,-1.003783,2.938851,-4.278518,-0.231129,-0.000001,-2.912517,17.211928,2.075567,9.461190,0.000000
1.003780,0.059931,0.659809,-1.003782,2.938851,-4.278518,-0.231129,-0.000001,-2.912517,17.211930,2.075568,9.461192,0.000000
1.003780,0.059931,0.659809,-1.003782,2.938851,-4.278518,-0.231129,-0.000001,-2.912517,17.211931,2.075568,9.461192,0.000000
1.003780,0.059931,0.659809,-1.003782,2.938849,-4.278524,-0.231121,-0.000001,-2.912517,17.211931,2.075568,9.461193,0.000000
1.003780,0.059931,0.659809,-1.003782,2.938837,-4.278567,-0.231067,-0.000001,-2.912516,17.211931,2.075569,9.461193,0.000000
1.003780,0.059932,0.659809,-1.003782,2.938807,-4.278681,-0.230922,-0.000001,-2.912512,17.211930,2.075571,9.461194,0.000000
1.003780,0.059932,0.659809,-1.003782,2.938750,-4.278900,-0.230647,-0.000001,-2.912506,17.211929,2.075575,9.461194,0.000000
1.003780,0.059932,0.659809,-1.003781,2.938657,-4.279252,-0.230202,-0.000001,-2.912496,17.211926,2.075581,9.461195,0.000000
1.003780,0.059932,0.659809,-1.003781,2.938522,-4.279767,-0.229552,-0.000001,-2.912481,17.211922,2.075590,9.461197,0.000000
1.003780,0.059933,0.659809,-1.003780,2.938339,-4.280471,-0.228664,-0.000001,-2.912461,17.211915,2.075603,9.461198,0.000000
1.003780,0.059934,0.659809,-1.003780,2.938100,-4.281389,-0.227508,-0.000001,-2.912434,17.211907,2.075619,9.461201,0.000000
1.003780,0.059935,0.659809,-1.003779,2.937802,-4.282543,-0.226056,-0.000001,-2.912400,17.211896,2.075639,9.461203,0.000000
1.003779,0.059936,0.659809,-1.003778,2.937441,-4.283954,-0.224284,-0.000001,-2.912358,17.211883,2.075665,9.461207,0.000000
1.003778,0.059937,0.659809,-1.003777,2.937013,-4.285641,-0.222168,-0.000001,-2.912308,17.211867,2.075695,9.461211,0.000000
1.003777,0.059939,0.659809,-1.003776,2.936515,-4.287623,-0.219688,-0.000001,-2.912248,17.211848,2.075731,9.461216,0.000000
1.003775,0.059941,0.659810,-1.003774,2.935947,-4.289916,-0.216828,-0.000001,-2.912178,17.211826,2.075774,9.461221,0.000000
1.003773,0.059943,0.659810,-1.003772,2.935308,-4.292533,-0.213571,-0.000001,-2.912096,17.211801,2.075823,9.461228,0.000000
1.003771,0.059945,0.659810,-1.003770,2.934599,-4.295490,-0.209905,-0.000001,-2.912002,17.211772,2.075880,9.461236,0.000000
1.003768,0.059948,0.659810,-1.003767,2.933821,-4.298798,-0.205820,-0.000001,-2.911895,17.211738,2.075945,9.461245,0.000000
1.003765,0.059952,0.659810,-1.003764,2.932978,-4.302468,-0.201307,-0.000001,-2.911774,17.211701,2.076018,9.461255,0.000000
1.003762,0.059955,0.659811,-1.003761,2.932072,-4.306509,-0.196360,-0.000001,-2.911637,17.211658,2.076101,9.461266,0.000000
1.003758,0.059959,0.659811,-1.003757,2.931109,-4.310931,-0.190975,-0.000001,-2.911484,17.211611,2.076194,9.461279,0.000000
