0.221212,1.332058,0.172113,0.141894,-0.106794,-0.229947
0.221873,1.331968,0.172945,0.141921,-0.106591,-0.229968
0.222532,1.331878,0.173776,0.141948,-0.106388,-0.229988
0.223190,1.331788,0.174604,0.141975,-0.106185,-0.230009
0.223846,1.331698,0.175431,0.142002,-0.105983,-0.230029
0.224500,1.331609,0.176255,0.142029,-0.105781,-0.230050
0.225153,1.331519,0.177078,0.142056,-0.105580,-0.230070
0.225804,1.331429,0.177898,0.142083,-0.105379,-0.230090
0.226453,1.331339,0.178716,0.142109,-0.105179,-0.230110
0.227101,1.331249,0.179532,0.142136,-0.104979,-0.230130
0.227747,1.331159,0.180346,0.142162,-0.104779,-0.230149
0.228391,1.331069,0.181158,0.142189,-0.104580,-0.230169
0.229033,1.330979,0.181967,0.142215,-0.104381,-0.230188
0.229674,1.330890,0.182774,0.142241,-0.104183,-0.230208
0.230312,1.330800,0.183579,0.142268,-0.103985,-0.230227
0.230949,1.330710,0.184381,0.142294,-0.103788,-0.230246
0.231584,1.330620,0.185181,0.142320,-0.103591,-0.230265
0.232217,1.330531,0.185979,0.142346,-0.103394,-0.230284
0.232848,1.330441,0.186774,0.142372,-0.103198,-0.230303
0.233477,1.330352,0.187567,0.142399,-0.103003,-0.230322
0.234105,1.330262,0.188358,0.142425,-0.102808,-0.230340
0.234730,1.330173,0.189145,0.142451,-0.102613,-0.230359
0.235353,1.330084,0.189931,0.142477,-0.102419,-0.230378
0.235974,1.329995,0.190714,0.142503,-0.102226,-0.230396
0.236593,1.329905,0.191494,0.142529,-0.102032,-0.230415
0.237210,1.329816,0.192272,0.142556,-0.101840,-0.230433
0.237825,1.329728,0.193047,0.142582,-0.101648,-0.230452
0.238438,1.329639,0.193819,0.142608,-0.101456,-0.230470
0.239048,1.329550,0.194589,0.142635,-0.101265,-0.230489
0.239657,1.329461,0.195356,0.142661,-0.101075,-0.230507
0.240263,1.329373,0.196120,0.142687,-0.100885,-0.230525
0.240867,1.329285,0.196882,0.142714,-0.100695,-0.230544
0.241469,1.329196,0.197640,0.142740,-0.100506,-0.230562
0.242069,1.329108,0.198396,0.142767,-0.100318,-0.230581
0.242666,1.329020,0.199149,0.142794,-0.100130,-0.230599
0.243261,1.328932,0.199899,0.142821,-0.099943,-0.230618
0.243854,1.328845,0.200647,0.142848,-0.099756,-0.230636
0.244444,1.328757,0.201391,0.142875,-0.099570,-0.230655
0.245033,1.328670,0.202133,0.142902,-0.099385,-0.230673
0.245618,1.328583,0.202871,0.142929,-0.099200,-0.230692
0.246202,1.328496,0.203606,0.142957,-0.099015,-0.230710
0.246783,1.328409,0.204339,0.142984,-0.098831,-0.230729
0.247361,1.328322,0.205068,0.143012,-0.098648,-0.230748
0.247937,1.328236,0.205795,0.143040,-0.098466,-0.230767
0.248511,1.328150,0.206518,0.143068,-0.098284,-0.230785
0.249082,1.328064,0.207238,0.143096,-0.098102,-0.230804
0.249650,1.327978,0.207955,0.143124,-0.097921,-0.230823
0.250216,1.327892,0.208668,0.143153,-0.097741,-0.230843
0.250780,1.327807,0.209379,0.143181,-0.097561,-0.230862
0.251341,1.327721,0.210086,0.143210,-0.097382,-0.230881
0.251899,1.327636,0.210790,0.143239,-0.097204,-0.230901
0.252455,1.327552,0.211491,0.143269,-0.097026,-0.230920
0.253008,1.327467,0.212188,0.143298,-0.096849,-0.230940
0.253558,1.327383,0.212882,0.143328,-0.096673,-0.230960
0.254106,1.327299,0.213573,0.143358,-0.096497,-0.230980
0.254651,1.327215,0.214260,0.143388,-0.096322,-0.231000
0.255193,1.327131,0.214944,0.143419,-0.096148,-0.231020
0.255732,1.327048,0.215625,0.143449,-0.095974,-0.231040
0.256269,1.326965,0.216301,0.143480,-0.095801,-0.231061
0.256803,1.326882,0.216975,0.143511,-0.095628,-0.231082
0.257334,1.326800,0.217645,0.143543,-0.095456,-0.231103
0.257862,1.326718,0.218311,0.143575,-0.095285,-0.231124
0.258388,1.326636,0.218974,0.143607,-0.095115,-0.231145
0.258910,1.326554,0.219633,0.143639,-0.094945,-0.231167
0.259430,1.326473,0.220289,0.143672,-0.094776,-0.231188
0.259947,1.326392,0.220941,0.143705,-0.094608,-0.231210
0.260461,1.326311,0.221589,0.143738,-0.094440,-0.231232
0.260972,1.326231,0.222233,0.143771,-0.094273,-0.231255
0.261480,1.326151,0.222874,0.143805,-0.094107,-0.231277
0.261985,1.326071,0.223511,0.143840,-0.093942,-0.231300
0.262487,1.325992,0.224144,0.143874,-0.093777,-0.231323
0.262986,1.325913,0.224774,0.143909,-0.093613,-0.231346
0.263482,1.325835,0.225399,0.143945,-0.093449,-0.231370
0.263974,1.325756,0.226021,0.143980,-0.093287,-0.231393
0.264464,1.325678,0.226639,0.144016,-0.093125,-0.231417
0.264951,1.325601,0.227253,0.144053,-0.092964,-0.231442
0.265434,1.325524,0.227863,0.144090,-0.092804,-0.231466
0.265915,1.325447,0.228469,0.144127,-0.092644,-0.231491
0.266392,1.325370,0.229071,0.144165,-0.092485,-0.231516
0.266866,1.325294,0.229669,0.144203,-0.092327,-0.231542
0.267337,1.325219,0.230263,0.144241,-0.092170,-0.231568
0.267804,1.325143,0.230853,0.144280,-0.092014,-0.231594
0.268269,1.325069,0.231439,0.144319,-0.091858,-0.231620
0.268730,1.324994,0.232021,0.144359,-0.091703,-0.231647
0.269188,1.324920,0.232598,0.144399,-0.091549,-0.231674
0.269642,1.324846,0.233172,0.144440,-0.091396,-0.231701
0.270093,1.324773,0.233741,0.144481,-0.091243,-0.231729
0.270541,1.324701,0.234306,0.144523,-0.091091,-0.231757
0.270986,1.324628,0.234867,0.144565,-0.090940,-0.231786
0.271427,1.324556,0.235424,0.144608,-0.090790,-0.231815
0.271864,1.324485,0.235976,0.144651,-0.090641,-0.231844
0.272299,1.324414,0.236524,0.144695,-0.090493,-0.231873
0.272729,1.324344,0.237067,0.144739,-0.090345,-0.231903
0.273157,1.324274,0.237607,0.144784,-0.090198,-0.231934
0.273581,1.324204,0.238142,0.144829,-0.090052,-0.231965
0.274001,1.324135,0.238672,0.144875,-0.089907,-0.231996
0.274418,1.324066,0.239198,0.144921,-0.089763,-0.232027
0.274831,1.323998,0.239720,0.144968,-0.089619,-0.232059
0.275241,1.323931,0.240237,0.145015,-0.089477,-0.232092
0.275647,1.323863,0.240750,0.145063,-0.089335,-0.232125
0.276050,1.323797,0.241258,0.145112,-0.089194,-0.232158
0.276449,1.323731,0.241762,0.145161,-0.089054,-0.232192
0.276844,1.323665,0.242261,0.145211,-0.088915,-0.232226
0.277236,1.323600,0.242755,0.145261,-0.088777,-0.232261
0.277624,1.323535,0.243245,0.145312,-0.088639,-0.232296
0.278008,1.323471,0.243730,0.145364,-0.088503,-0.232332
0.278389,1.323408,0.244210,0.145416,-0.088367,-0.232368
0.278766,1.323345,0.244686,0.145469,-0.088232,-0.232405
0.279139,1.323283,0.245157,0.145523,-0.088098,-0.232442
0.279509,1.323221,0.245624,0.145577,-0.087966,-0.232479
0.279874,1.323160,0.246085,0.145632,-0.087834,-0.232518
0.280236,1.323099,0.246542,0.145687,-0.087702,-0.232556
0.280594,1.323039,0.246994,0.145744,-0.087572,-0.232595
0.280949,1.322979,0.247441,0.145800,-0.087443,-0.232635
0.281299,1.322920,0.247883,0.145858,-0.087315,-0.232675
0.281646,1.322862,0.248321,0.145916,-0.087187,-0.232716
0.281988,1.322804,0.248753,0.145975,-0.087061,-0.232758
0.282327,1.322747,0.249181,0.146035,-0.086935,-0.232800
0.282662,1.322690,0.249603,0.146095,-0.086810,-0.232842
0.282992,1.322634,0.250021,0.146156,-0.086687,-0.232885
0.283319,1.322579,0.250434,0.146218,-0.086564,-0.232929
0.283642,1.322524,0.250841,0.146281,-0.086442,-0.232973
0.283961,1.322470,0.251244,0.146344,-0.086321,-0.233018
0.284276,1.322416,0.251641,0.146409,-0.086201,-0.233063
0.284587,1.322363,0.252034,0.146473,-0.086082,-0.233109
0.284894,1.322311,0.252421,0.146539,-0.085965,-0.233156
0.285197,1.322260,0.252803,0.146606,-0.085848,-0.233203
0.285495,1.322209,0.253180,0.146673,-0.085732,-0.233251
0.285791,1.322158,0.253554,0.146740,-0.085616,-0.233299
0.286085,1.322108,0.253925,0.146807,-0.085502,-0.233347
0.286376,1.322058,0.254292,0.146873,-0.085389,-0.233394
0.286665,1.322009,0.254657,0.146938,-0.085276,-0.233440
0.286952,1.321959,0.255020,0.147003,-0.085164,-0.233486
0.287237,1.321911,0.255379,0.147067,-0.085053,-0.233532
0.287519,1.321862,0.255735,0.147131,-0.084943,-0.233577
0.287799,1.321814,0.256089,0.147194,-0.084834,-0.233622
0.288077,1.321766,0.256440,0.147256,-0.084725,-0.233666
0.288352,1.321719,0.256788,0.147318,-0.084618,-0.233710
0.288626,1.321672,0.257133,0.147380,-0.084511,-0.233754
0.288897,1.321625,0.257475,0.147441,-0.084405,-0.233797
0.289165,1.321578,0.257814,0.147501,-0.084300,-0.233839
0.289432,1.321532,0.258150,0.147560,-0.084196,-0.233882
0.289696,1.321487,0.258484,0.147619,-0.084093,-0.233923
0.289957,1.321441,0.258814,0.147678,-0.083991,-0.233965
0.290217,1.321396,0.259142,0.147736,-0.083889,-0.234006
0.290474,1.321352,0.259466,0.147793,-0.083789,-0.234046
0.290728,1.321308,0.259788,0.147850,-0.083689,-0.234086
0.290981,1.321264,0.260106,0.147906,-0.083590,-0.234126
0.291231,1.321220,0.260422,0.147961,-0.083492,-0.234165
0.291478,1.321177,0.260735,0.148016,-0.083395,-0.234203
0.291723,1.321135,0.261044,0.148071,-0.083299,-0.234242
0.291966,1.321092,0.261351,0.148125,-0.083204,-0.234280
0.292207,1.321051,0.261654,0.148178,-0.083109,-0.234317
0.292445,1.321009,0.261955,0.148230,-0.083016,-0.234354
0.292680,1.320968,0.262253,0.148282,-0.082924,-0.234391
0.292914,1.320927,0.262547,0.148334,-0.082832,-0.234427
0.293144,1.320887,0.262839,0.148385,-0.082741,-0.234462
0.293373,1.320847,0.263127,0.148435,-0.082652,-0.234498
0.293599,1.320807,0.263412,0.148485,-0.082563,-0.234533
0.293822,1.320768,0.263695,0.148534,-0.082475,-0.234567
0.294043,1.320729,0.263974,0.148582,-0.082388,-0.234601
0.294262,1.320691,0.264250,0.148630,-0.082302,-0.234635
0.294478,1.320653,0.264523,0.148678,-0.082217,-0.234668
0.294692,1.320615,0.264793,0.148724,-0.082133,-0.234700
0.294903,1.320578,0.265059,0.148771,-0.082050,-0.234733
0.295112,1.320542,0.265323,0.148816,-0.081968,-0.234765
0.295318,1.320505,0.265583,0.148861,-0.081886,-0.234796
0.295522,1.320469,0.265841,0.148906,-0.081806,-0.234827
0.295723,1.320434,0.266095,0.148949,-0.081727,-0.234858
0.295922,1.320399,0.266346,0.148993,-0.081648,-0.234888
0.296118,1.320364,0.266594,0.149035,-0.081571,-0.234918
0.296312,1.320330,0.266838,0.149077,-0.081494,-0.234947
0.296503,1.320296,0.267080,0.149119,-0.081419,-0.234976
0.296692,1.320263,0.267318,0.149160,-0.081344,-0.235004
0.296878,1.320230,0.267553,0.149200,-0.081271,-0.235032
0.297061,1.320197,0.267785,0.149240,-0.081198,-0.235060
0.297242,1.320165,0.268014,0.149279,-0.081127,-0.235087
0.297421,1.320134,0.268239,0.149317,-0.081056,-0.235114
0.297597,1.320102,0.268462,0.149355,-0.080987,-0.235140
0.297770,1.320072,0.268681,0.149393,-0.080918,-0.235166
0.297941,1.320041,0.268896,0.149429,-0.080851,-0.235192
0.298109,1.320012,0.269109,0.149465,-0.080784,-0.235217
0.298275,1.319982,0.269318,0.149501,-0.080719,-0.235242
0.298438,1.319953,0.269524,0.149536,-0.080654,-0.235266
0.298598,1.319925,0.269727,0.149570,-0.080590,-0.235290
0.298756,1.319896,0.269926,0.149604,-0.080528,-0.235313
0.298912,1.319869,0.270122,0.149637,-0.080466,-0.235336
0.299064,1.319842,0.270315,0.149670,-0.080406,-0.235359
0.299214,1.319815,0.270504,0.149702,-0.080346,-0.235381
0.299361,1.319789,0.270690,0.149734,-0.080288,-0.235403
0.299506,1.319763,0.270873,0.149764,-0.080231,-0.235424
0.299648,1.319738,0.271053,0.149795,-0.080174,-0.235445
0.299788,1.319713,0.271229,0.149824,-0.080119,-0.235465
0.299925,1.319688,0.271402,0.149853,-0.080065,-0.235485
0.300059,1.319664,0.271571,0.149882,-0.080011,-0.235505
0.300190,1.319641,0.271737,0.149910,-0.079959,-0.235524
0.300319,1.319618,0.271900,0.149937,-0.079908,-0.235543
0.300445,1.319595,0.272059,0.149964,-0.079858,-0.235562
0.300569,1.319573,0.272215,0.149990,-0.079809,-0.235580
0.300689,1.319551,0.272368,0.150015,-0.079761,-0.235597
0.300807,1.319530,0.272517,0.150040,-0.079714,-0.235614
0.300923,1.319510,0.272662,0.150065,-0.079668,-0.235631
0.301035,1.319489,0.272805,0.150089,-0.079623,-0.235647
0.301145,1.319470,0.272944,0.150112,-0.079579,-0.235663
0.301253,1.319450,0.273079,0.150134,-0.079537,-0.235679
0.301357,1.319432,0.273211,0.150156,-0.079495,-0.235694
0.301459,1.319413,0.273340,0.150178,-0.079454,-0.235709
0.301558,1.319396,0.273465,0.150199,-0.079415,-0.235723
0.301654,1.319378,0.273587,0.150219,-0.079377,-0.235737
0.301748,1.319362,0.273705,0.150238,-0.079339,-0.235751
0.301839,1.319345,0.273820,0.150257,-0.079303,-0.235764
0.301927,1.319329,0.273931,0.150276,-0.079268,-0.235776
0.302012,1.319314,0.274039,0.150294,-0.079234,-0.235789
0.302095,1.319299,0.274143,0.150311,-0.079201,-0.235800
0.302175,1.319285,0.274244,0.150328,-0.079169,-0.235812
0.302252,1.319271,0.274341,0.150344,-0.079138,-0.235823
0.302326,1.319258,0.274435,0.150359,-0.079109,-0.235833
0.302398,1.319245,0.274525,0.150374,-0.079080,-0.235844
0.302466,1.319232,0.274612,0.150389,-0.079053,-0.235854
0.302532,1.319221,0.274695,0.150402,-0.079026,-0.235863
0.302595,1.319209,0.274775,0.150415,-0.079001,-0.235872
0.302656,1.319198,0.274851,0.150428,-0.078977,-0.235881
0.302713,1.319188,0.274924,0.150440,-0.078954,-0.235889
0.302768,1.319178,0.274993,0.150451,-0.078932,-0.235897
0.302819,1.319169,0.275058,0.150462,-0.078911,-0.235904
0.302869,1.319160,0.275120,0.150472,-0.078892,-0.235911
0.302915,1.319152,0.275179,0.150482,-0.078873,-0.235917
0.302958,1.319144,0.275233,0.150491,-0.078856,-0.235924
0.302999,1.319136,0.275284,0.150500,-0.078840,-0.235929
0.303036,1.319130,0.275332,0.150507,-0.078824,-0.235935
0.303071,1.319123,0.275376,0.150515,-0.078811,-0.235940
0.303103,1.319118,0.275416,0.150521,-0.078798,-0.235944
0.303132,1.319112,0.275453,0.150527,-0.078786,-0.235949
0.303158,1.319108,0.275486,0.150533,-0.078775,-0.235952
0.303182,1.319103,0.275516,0.150538,-0.078766,-0.235956
0.303202,1.319100,0.275542,0.150542,-0.078758,-0.235959
0.303220,1.319097,0.275564,0.150546,-0.078751,-0.235961
0.303235,1.319094,0.275583,0.150549,-0.078745,-0.235963
0.303246,1.319092,0.275598,0.150552,-0.078740,-0.235965
0.303255,1.319090,0.275609,0.150554,-0.078736,-0.235966
0.303261,1.319089,0.275617,0.150555,-0.078734,-0.235967
0.303265,1.319088,0.275621,0.150556,-0.078733,-0.235968
0.303265,1.319088,0.275621,0.150556,-0.078733,-0.235968
0.303265,1.319088,0.275621,0.150556,-0.078733,-0.235968
0.303265,1.319088,0.275621,0.150556,-0.078733,-0.235968
0.303265,1.319088,0.275621,0.150557,-0.078733,-0.235969
0.303265,1.319088,0.275621,0.150557,-0.078732,-0.235969
0.303265,1.319088,0.275621,0.150557,-0.078732,-0.235969
0.303265,1.319088,0.275621,0.150557,-0.078732,-0.235969
0.303265,1.319088,0.275621,0.150557,-0.078732,-0.235969
0.303265,1.319088,0.275621,0.150557,-0.078732,-0.235969
0.303265,1.319088,0.275621,0.150558,-0.078732,-0.235969
0.303265,1.319088,0.275621,0.150558,-0.078732,-0.235970
0.303265,1.319088,0.275621,0.150558,-0.078732,-0.235970
0.303265,1.319088,0.275621,0.150558,-0.078732,-0.235970
0.303265,1.319088,0.275621,0.150558,-0.078732,-0.235970
0.303265,1.319088,0.275621,0.150558,-0.078732,-0.235970
0.303265,1.319088,0.275621,0.150559,-0.078732,-0.235970
0.303265,1.319088,0.275621,0.150559,-0.078732,-0.235970
0.303265,1.319088,0.275621,0.150559,-0.078732,-0.235970
0.303265,1.319088,0.275621,0.150559,-0.078732,-0.235971
0.303265,1.319088,0.275621,0.150559,-0.078732,-0.235971
0.303265,1.319088,0.275621,0.150559,-0.078732,-0.235971
0.303265,1.319088,0.275621,0.150560,-0.078732,-0.235971
0.303265,1.319088,0.275621,0.150560,-0.078732,-0.235971
0.303265,1.319088,0.275621,0.150560,-0.078732,-0.235971
0.303265,1.319088,0.275621,0.150560,-0.078732,-0.235971
0.303265,1.319088,0.275621,0.150560,-0.078732,-0.235971
0.303265,1.319088,0.275621,0.150560,-0.078732,-0.235972
0.303265,1.319088,0.275621,0.150560,-0.078732,-0.235972
0.303265,1.319088,0.275621,0.150561,-0.078732,-0.235972
0.303265,1.319088,0.275621,0.150561,-0.078732,-0.235972
0.303265,1.319088,0.275621,0.150561,-0.078732,-0.235972
0.303265,1.319088,0.275621,0.150561,-0.078732,-0.235972
0.303265,1.319088,0.275621,0.150560,-0.078731,-0.235971
0.303265,1.319088,0.275621,0.150560,-0.078731,-0.235971
0.303265,1.319088,0.275621,0.150560,-0.078731,-0.235971
0.303265,1.319088,0.275621,0.150561,-0.078731,-0.235971
0.303265,1.319088,0.275621,0.150561,-0.078731,-0.235971
0.303265,1.319088,0.275621,0.150561,-0.078731,-0.235971
0.303265,1.319088,0.275621,0.150561,-0.078731,-0.235972
0.303265,1.319088,0.275621,0.150561,-0.078731,-0.235972
0.303265,1.319088,0.275621,0.150561,-0.078731,-0.235972
0.303265,1.319088,0.275621,0.150561,-0.078731,-0.235972
0.303265,1.319088,0.275621,0.150561,-0.078731,-0.235972
0.303265,1.319088,0.275621,0.150562,-0.078731,-0.235972
0.303265,1.319088,0.275621,0.150562,-0.078731,-0.235972
0.303265,1.319088,0.275621,0.150562,-0.078731,-0.235972
0.303265,1.319088,0.275621,0.150562,-0.078731,-0.235972
0.303265,1.319088,0.275621,0.150562,-0.078731,-0.235972
0.303265,1.319088,0.275621,0.150562,-0.078731,-0.235973
0.303265,1.319088,0.275621,0.150562,-0.078731,-0.235973
0.303265,1.319088,0.275621,0.150563,-0.078731,-0.235973
0.303265,1.319088,0.275621,0.150563,-0.078731,-0.235973
0.303265,1.319088,0.275621,0.150563,-0.078731,-0.235973
0.303265,1.319088,0.275621,0.150563,-0.078731,-0.235973
0.303265,1.319088,0.275621,0.150563,-0.078731,-0.235973
0.303265,1.319088,0.275621,0.150563,-0.078731,-0.235973
0.303265,1.319088,0.275621,0.150563,-0.078731,-0.235973
0.303265,1.319088,0.275621,0.150563,-0.078731,-0.235973
0.303265,1.319088,0.275621,0.150564,-0.078731,-0.235974
0.303265,1.319088,0.275621,0.150564,-0.078731,-0.235974
0.303265,1.319088,0.275621,0.150564,-0.078731,-0.235974
0.303265,1.319088,0.275621,0.150564,-0.078731,-0.235974
0.303265,1.319088,0.275621,0.150564,-0.078731,-0.235974
0.303265,1.319088,0.275621,0.150564,-0.078731,-0.235974
0.303265,1.319088,0.275621,0.150564,-0.078731,-0.235974
0.303265,1.319088,0.275621,0.150564,-0.078731,-0.235974
0.303265,1.319088,0.275621,0.150564,-0.078731,-0.235974
0.303265,1.319088,0.275621,0.150565,-0.078731,-0.235974
0.303265,1.319088,0.275621,0.150565,-0.078731,-0.235974
0.303265,1.319088,0.275621,0.150565,-0.078731,-0.235975
0.303265,1.319088,0.275621,0.150565,-0.078731,-0.235975
0.303265,1.319088,0.275621,0.150565,-0.078731,-0.235975
0.303265,1.319088,0.275621,0.150565,-0.078731,-0.235975
0.303265,1.319088,0.275621,0.150565,-0.078731,-0.235975
0.303265,1.319088,0.275621,0.150565,-0.078731,-0.235975
0.303265,1.319088,0.275621,0.150565,-0.078731,-0.235975
0.303265,1.319088,0.275621,0.150565,-0.078731,-0.235975
0.303265,1.319088,0.275621,0.150566,-0.078731,-0.235975
0.303265,1.319088,0.275621,0.150566,-0.078731,-0.235975
0.303265,1.319088,0.275621,0.150566,-0.078731,-0.235975
0.303265,1.319088,0.275621,0.150566,-0.078731,-0.235975
0.303265,1.319088,0.275621,0.150566,-0.078731,-0.235975
0.303265,1.319088,0.275621,0.150566,-0.078731,-0.235976
0.303265,1.319088,0.275621,0.150566,-0.078731,-0.235976
0.303265,1.319088,0.275621,0.150566,-0.078731,-0.235976
0.303265,1.319088,0.275621,0.150566,-0.078731,-0.235976
0.303265,1.319088,0.275621,0.150566,-0.078731,-0.235976
0.303265,1.319088,0.275621,0.150567,-0.078731,-0.235976
0.303265,1.319088,0.275621,0.150567,-0.078731,-0.235976
0.303265,1.319088,0.275621,0.150567,-0.078731,-0.235976
0.303265,1.319088,0.275621,0.150567,-0.078731,-0.235976
0.303265,1.319088,0.275621,0.150567,-0.078731,-0.235976
0.303265,1.319088,0.275621,0.150567,-0.078730,-0.235976
0.303265,1.319088,0.275621,0.150567,-0.078730,-0.235976
0.303265,1.319088,0.275621,0.150567,-0.078730,-0.235976
0.303265,1.319088,0.275621,0.150567,-0.078730,-0.235976
0.303265,1.319088,0.275621,0.150567,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150567,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150568,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150568,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150568,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150568,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150568,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150568,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150568,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150568,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150568,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150568,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150568,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150568,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150568,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235977
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150569,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235978
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150570,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235979
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150571,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
0.303265,1.319088,0.275621,0.150572,-0.078730,-0.235980
