0.000000,0.284491,-0.000000,0.000000,-1.598259,-0.021490,0.049228,-0.000000,5.989293,5.989293,5.989293,5.989293,0.000000
0.000000,0.284519,-0.000000,0.000000,-1.600889,-0.021321,0.051689,-0.000000,5.989870,5.989870,5.989870,5.989870,0.000000
0.000000,0.284550,-0.000000,0.000000,-1.603724,-0.021137,0.054341,-0.000000,5.990536,5.990536,5.990536,5.990536,0.000000
0.000000,0.284587,-0.000000,0.000000,-1.606768,-0.020935,0.057182,-0.000000,5.991299,5.991299,5.991299,5.991299,0.000000
0.000000,0.284628,-0.000000,0.000000,-1.610019,-0.020716,0.060214,-0.000000,5.992171,5.992171,5.992171,5.992171,0.000000
0.000000,0.284675,-0.000000,0.000000,-1.613477,-0.020478,0.063434,-0.000000,5.993162,5.993162,5.993162,5.993162,0.000000
0.000000,0.284728,-0.000000,0.000000,-1.617141,-0.020221,0.066841,-0.000000,5.994283,5.994283,5.994283,5.994283,0.000000
0.000000,0.284788,-0.000000,0.000000,-1.621009,-0.019945,0.070433,-0.000000,5.995547,5.995547,5.995547,5.995547,0.000000
0.000000,0.284856,-0.000000,0.000000,-1.625079,-0.019648,0.074206,-0.000000,5.996965,5.996965,5.996965,5.996965,0.000000
0.000000,0.284931,-0.000000,0.000000,-1.629347,-0.019331,0.078157,-0.000000,5.998550,5.998550,5.998550,5.998550,0.000000
0.000000,0.285015,-0.000000,0.000000,-1.633809,-0.018993,0.082281,-0.000000,6.000314,6.000314,6.000314,6.000314,0.000000
0.000000,0.285108,-0.000000,0.000000,-1.638462,-0.018634,0.086576,-0.000000,6.002270,6.002270,6.002270,6.002270,0.000000
0.000000,0.285210,-0.000000,0.000000,-1.643300,-0.018255,0.091034,-0.000000,6.004430,6.004430,6.004430,6.004430,0.000000
0.000000,0.285323,-0.000000,0.000000,-1.648319,-0.017855,0.095653,-0.000000,6.006806,6.006806,6.006806,6.006806,0.000000
0.000000,0.285447,-0.000000,0.000000,-1.653511,-0.017434,0.100424,-0.000000,6.009410,6.009410,6.009410,6.009410,0.000000
0.000000,0.285582,-0.000000,0.000000,-1.658871,-0.016994,0.105344,-0.000000,6.012253,6.012253,6.012253,6.012253,0.000000
0.000000,0.285729,-0.000000,0.000000,-1.664392,-0.016534,0.110405,-0.000000,6.015346,6.015346,6.015346,6.015346,0.000000
0.000000,0.285888,-0.000000,0.000000,-1.670066,-0.016055,0.115600,-0.000000,6.018699,6.018699,6.018699,6.018699,0.000000
0.000000,0.286060,-0.000000,0.000000,-1.675886,-0.015559,0.120924,-0.000000,6.022322,6.022322,6.022322,6.022322,0.000000
0.000000,0.286246,-0.000000,0.000000,-1.681843,-0.015046,0.126368,-0.000000,6.026223,6.026223,6.026223,6.026223,0.000000
0.000000,0.286444,-0.000000,0.000000,-1.687929,-0.014518,0.131925,-0.000000,6.030410,6.030410,6.030410,6.030410,0.000000
0.000000,0.286657,-0.000000,0.000000,-1.694134,-0.013976,0.137589,-0.000000,6.034890,6.034890,6.034890,6.034890,0.000000
0.000000,0.286884,-0.000000,0.000000,-1.700449,-0.013422,0.143350,-0.000000,6.039666,6.039666,6.039666,6.039666,0.000000
0.000000,0.287125,-0.000000,0.000000,-1.706866,-0.012857,0.149202,-0.000000,6.044745,6.044745,6.044745,6.044745,0.000000
0.000000,0.287381,-0.000000,0.000000,-1.713372,-0.012284,0.155136,-0.000000,6.050127,6.050127,6.050127,6.050127,0.000000
0.000000,0.287651,-0.000000,0.000000,-1.719960,-0.011705,0.161144,-0.000000,6.055815,6.055815,6.055815,6.055815,0.000000
0.000000,0.287936,-0.000000,0.000000,-1.726617,-0.011121,0.167217,-0.000000,6.061809,6.061809,6.061809,6.061809,0.000000
0.000000,0.288235,-0.000000,0.000000,-1.733334,-0.010534,0.173347,-0.000000,6.068106,6.068106,6.068106,6.068106,0.000000
0.000000,0.288548,-0.000000,0.000000,-1.740100,-0.009947,0.179526,-0.000000,6.074702,6.074702,6.074702,6.074702,0.000000
0.000000,0.288876,-0.000000,0.000000,-1.746904,-0.009362,0.185745,-0.000000,6.081594,6.081594,6.081594,6.081594,0.000000
0.000000,0.289217,-0.000000,0.000000,-1.753734,-0.008781,0.191994,-0.000000,6.088774,6.088774,6.088774,6.088774,0.000000
0.000000,0.289571,-0.000000,0.000000,-1.760580,-0.008206,0.198265,-0.000000,6.096234,6.096234,6.096234,6.096234,0.000000
0.000000,0.289938,-0.000000,0.000000,-1.767431,-0.007638,0.204548,-0.000000,6.103964,6.103964,6.103964,6.103964,0.000000
0.000000,0.290318,-0.000000,0.000000,-1.774275,-0.007081,0.210835,-0.000000,6.111952,6.111952,6.111952,6.111952,0.000000
0.000000,0.290709,-0.000000,0.000000,-1.781102,-0.006535,0.217116,-0.000000,6.120185,6.120185,6.120185,6.120185,0.000000
0.000000,0.291111,-0.000000,0.000000,-1.787900,-0.006002,0.223382,-0.000000,6.128647,6.128647,6.128647,6.128647,0.000000
0.000000,0.291523,-0.000000,0.000000,-1.794659,-0.005485,0.229622,-0.000000,6.137322,6.137322,6.137322,6.137322,0.000000
0.000000,0.291944,-0.000000,0.000000,-1.801367,-0.004983,0.235829,-0.000000,6.146192,6.146192,6.146192,6.146192,0.000000
0.000000,0.292374,-0.000000,0.000000,-1.808014,-0.004498,0.241992,-0.000000,6.155237,6.155237,6.155237,6.155237,0.000000
0.000000,0.292811,-0.000000,0.000000,-1.814590,-0.004032,0.248101,-0.000000,6.164435,6.164435,6.164435,6.164435,0.000000
0.000000,0.293254,-0.000000,0.000000,-1.821084,-0.003584,0.254147,-0.000000,6.173766,6.173766,6.173766,6.173766,0.000000
0.000000,0.293702,-0.000000,0.000000,-1.827485,-0.003156,0.260121,-0.000000,6.183204,6.183204,6.183204,6.183204,0.000000
0.000000,0.294154,-0.000000,0.000000,-1.833785,-0.002748,0.266013,-0.000000,6.192725,6.192725,6.192725,6.192725,0.000000
0.000000,0.294609,-0.000000,0.000000,-1.839973,-0.002361,0.271813,-0.000000,6.202304,6.202304,6.202304,6.202304,0.000000
0.000000,0.295066,-0.000000,0.000000,-1.846040,-0.001994,0.277513,-0.000000,6.211914,6.211914,6.211914,6.211914,0.000000
0.000000,0.295523,-0.000000,0.000000,-1.851978,-0.001647,0.283104,-0.000000,6.221528,6.221528,6.221528,6.221528,0.000000
0.000000,0.295978,-0.000000,0.000000,-1.857776,-0.001320,0.288575,-0.000000,6.231119,6.231119,6.231119,6.231119,0.000000
0.000000,0.296431,-0.000000,0.000000,-1.863427,-0.001014,0.293920,-0.000000,6.240657,6.240657,6.240657,6.240657,0.000000
0.000000,0.296881,-0.000000,0.000000,-1.868923,-0.000726,0.299129,-0.000000,6.250116,6.250116,6.250116,6.250116,0.000000
0.000000,0.297325,-0.000000,0.000000,-1.874257,-0.000458,0.304194,-0.000000,6.259466,6.259466,6.259466,6.259466,0.000000
0.000000,0.297762,-0.000000,0.000000,-1.879420,-0.000208,0.309108,-0.000000,6.268680,6.268680,6.268680,6.268680,0.000000
0.000000,0.298192,-0.000000,0.000000,-1.884407,0.000024,0.313862,-0.000000,6.277730,6.277730,6.277730,6.277730,0.000000
0.000000,0.298613,-0.000000,0.000000,-1.889210,0.000239,0.318451,-0.000000,6.286589,6.286589,6.286589,6.286589,0.000000
0.000000,0.299023,-0.000000,0.000000,-1.893826,0.000437,0.322867,-0.000000,6.295230,6.295230,6.295230,6.295230,0.000000
0.000000,0.299422,-0.000000,0.000000,-1.898247,0.000621,0.327105,-0.000000,6.303629,6.303629,6.303629,6.303629,0.000000
0.000000,0.299809,-0.000000,0.000000,-1.902469,0.000789,0.331160,-0.000000,6.311760,6.311760,6.311760,6.311760,0.000000
0.000000,0.300181,-0.000000,0.000000,-1.906489,0.000943,0.335025,-0.000000,6.319600,6.319600,6.319600,6.319600,0.000000
0.000000,0.300539,-0.000000,0.000000,-1.910303,0.001085,0.338698,-0.000000,6.327130,6.327130,6.327130,6.327130,0.000000
0.000000,0.300881,-0.000000,0.000000,-1.913908,0.001213,0.342174,-0.000000,6.334327,6.334327,6.334327,6.334327,0.000000
0.000000,0.301206,-0.000000,0.000000,-1.917302,0.001331,0.345451,-0.000000,6.341176,6.341176,6.341176,6.341176,0.000000
0.000000,0.301514,-0.000000,0.000000,-1.920484,0.001437,0.348526,-0.000000,6.347659,6.347659,6.347659,6.347659,0.000000
0.000000,0.301804,-0.000000,0.000000,-1.923453,0.001533,0.351399,-0.000000,6.353764,6.353764,6.353764,6.353764,0.000000
0.000000,0.302075,-0.000000,0.000000,-1.926208,0.001619,0.354069,-0.000000,6.359480,6.359480,6.359480,6.359480,0.000000
0.000000,0.302328,-0.000000,0.000000,-1.928752,0.001697,0.356535,-0.000000,6.364797,6.364797,6.364797,6.364797,0.000000
0.000000,0.302561,-0.000000,0.000000,-1.931086,0.001766,0.358800,-0.000000,6.369710,6.369710,6.369710,6.369710,0.000000
0.000000,0.302775,-0.000000,0.000000,-1.933213,0.001827,0.360865,-0.000000,6.374216,6.374216,6.374216,6.374216,0.000000
0.000000,0.302970,-0.000000,0.000000,-1.935136,0.001882,0.362733,-0.000000,6.378314,6.378314,6.378314,6.378314,0.000000
0.000000,0.303145,-0.000000,0.000000,-1.936859,0.001929,0.364409,-0.000000,6.382007,6.382007,6.382007,6.382007,0.000000
0.000000,0.303302,-0.000000,0.000000,-1.938389,0.001971,0.365897,-0.000000,6.385300,6.385300,6.385300,6.385300,0.000000
0.000000,0.303440,-0.000000,0.000000,-1.939732,0.002006,0.367204,-0.000000,6.388203,6.388203,6.388203,6.388203,0.000000
0.000000,0.303559,-0.000000,0.000000,-1.940895,0.002037,0.368337,-0.000000,6.390726,6.390726,6.390726,6.390726,0.000000
0.000000,0.303662,-0.000000,0.000000,-1.941886,0.002063,0.369303,-0.000000,6.392885,6.392885,6.392885,6.392885,0.000000
0.000000,0.303748,-0.000000,0.000000,-1.942717,0.002084,0.370112,-0.000000,6.394697,6.394697,6.394697,6.394697,0.000000
0.000000,0.303819,-0.000000,0.000000,-1.943397,0.002101,0.370775,-0.000000,6.396185,6.396185,6.396185,6.396185,0.000000
0.000000,0.303875,-0.000000,0.000000,-1.943938,0.002115,0.371303,-0.000000,6.397370,6.397370,6.397370,6.397370,0.000000
0.000000,0.303918,-0.000000,0.000000,-1.944354,0.002125,0.371708,-0.000000,6.398282,6.398282,6.398282,6.398282,0.000000
0.000000,0.303950,-0.000000,0.000000,-1.944658,0.002133,0.372005,-0.000000,6.398951,6.398951,6.398951,6.398951,0.000000
0.000000,0.303972,-0.000000,0.000000,-1.944866,0.002138,0.372208,-0.000000,6.399408,6.399408,6.399408,6.399408,0.000000
0.000000,0.303985,-0.000000,0.000000,-1.944995,0.002141,0.372333,-0.000000,6.399692,6.399692,6.399692,6.399692,0.000000
0.000000,0.303992,-0.000000,0.000000,-1.945063,0.002143,0.372399,-0.000000,6.399841,6.399841,6.399841,6.399841,0.000000
0.000000,0.303995,-0.000000,0.000000,-1.945088,0.002143,0.372424,-0.000000,6.399897,6.399897,6.399897,6.399897,0.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,0.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945092,0.002143,0.372428,-0.000000,6.399905,6.399905,6.399905,6.399905,1.000000
0.000000,0.303995,-0.000000,0.000000,-1.945088,0.002143,0.372424,-0.000000,6.399897,6.399897,6.399897,6.399897,1.000000
0.000000,0.303992,-0.000000,0.000000,-1.945063,0.002143,0.372399,-0.000000,6.399841,6.399841,6.399841,6.399841,1.000000
0.000000,0.303985,-0.000000,0.000000,-1.944995,0.002141,0.372333,-0.000000,6.399692,6.399692,6.399692,6.399692,1.000000
0.000000,0.303972,-0.000000,0.000000,-1.944866,0.002138,0.372208,-0.000000,6.399408,6.399408,6.399408,6.399408,1.000000
0.000000,0.303950,-0.000000,0.000000,-1.944658,0.002133,0.372005,-0.000000,6.398950,6.398950,6.398950,6.398950,1.000000
0.000000,0.303918,-0.000000,0.000000,-1.944354,0.002125,0.371708,-0.000000,6.398281,6.398281,6.398281,6.398281,1.000000
0.000000,0.303875,-0.000000,0.000000,-1.943938,0.002115,0.371303,-0.000000,6.397368,6.397368,6.397368,6.397368,1.000000
0.000000,0.303819,-0.000000,0.000000,-1.943397,0.002101,0.370775,-0.000000,6.396181,6.396181,6.396181,6.396181,1.000000
0.000000,0.303748,-0.000000,0.000000,-1.942717,0.002084,0.370112,-0.000000,6.394690,6.394690,6.394690,6.394690,1.000000
0.000000,0.303661,-0.000000,0.000000,-1.941886,0.002063,0.369302,-0.000000,6.392874,6.392874,6.392874,6.392874,1.000000
0.000000,0.303559,-0.000000,0.000000,-1.940894,0.002038,0.368335,-0.000000,6.390708,6.390708,6.390708,6.390708,1.000000
0.000000,0.303438,-0.000000,0.000000,-1.939731,0.002008,0.367202,-0.000000,6.388176,6.388176,6.388176,6.388176,1.000000
0.000000,0.303300,-0.000000,0.000000,-1.938388,0.001972,0.365894,-0.000000,6.385263,6.385263,6.385263,6.385263,1.000000
0.000000,0.303143,-0.000000,0.000000,-1.936857,0.001932,0.364405,-0.000000,6.381954,6.381954,6.381954,6.381954,1.000000
0.000000,0.302967,-0.000000,0.000000,-1.935133,0.001885,0.362727,-0.000000,6.378242,6.378242,6.378242,6.378242,1.000000
0.000000,0.302771,-0.000000,0.000000,-1.933209,0.001832,0.360857,-0.000000,6.374121,6.374121,6.374121,6.374121,1.000000
0.000000,0.302555,-0.000000,0.000000,-1.931082,0.001772,0.358789,-0.000000,6.369587,6.369587,6.369587,6.369587,1.000000
0.000000,0.302320,-0.000000,0.000000,-1.928747,0.001705,0.356522,-0.000000,6.364639,6.364639,6.364639,6.364639,1.000000
0.000000,0.302066,-0.000000,0.000000,-1.926202,0.001629,0.354052,-0.000000,6.359281,6.359281,6.359281,6.359281,1.000000
0.000000,0.301792,-0.000000,0.000000,-1.923444,0.001546,0.351378,-0.000000,6.353517,6.353517,6.353517,6.353517,1.000000
0.000000,0.301499,-0.000000,0.000000,-1.920474,0.001453,0.348500,-0.000000,6.347357,6.347357,6.347357,6.347357,1.000000
0.000000,0.301188,-0.000000,0.000000,-1.917291,0.001350,0.345419,-0.000000,6.340810,6.340810,6.340810,6.340810,1.000000
0.000000,0.300860,-0.000000,0.000000,-1.913895,0.001238,0.342136,-0.000000,6.333890,6.333890,6.333890,6.333890,1.000000
0.000000,0.300514,-0.000000,0.000000,-1.910288,0.001114,0.338653,-0.000000,6.326611,6.326611,6.326611,6.326611,1.000000
0.000000,0.300152,-0.000000,0.000000,-1.906471,0.000978,0.334972,-0.000000,6.318992,6.318992,6.318992,6.318992,1.000000
0.000000,0.299775,-0.000000,0.000000,-1.902449,0.000831,0.331098,-0.000000,6.311051,6.311051,6.311051,6.311051,1.000000
