0.000000,0.267457,-0.000000,0.000000,-1.468272,-0.022667,0.042288,-0.000000,5.630684,5.630684,5.630684,5.630684,0.000000
0.000000,0.267698,-0.000000,0.000000,-1.470462,-0.022641,0.042937,-0.000000,5.635750,5.635750,5.635750,5.635750,0.000000
0.000000,0.267937,-0.000000,0.000000,-1.472639,-0.022614,0.043583,-0.000000,5.640789,5.640789,5.640789,5.640789,0.000000
0.000000,0.268176,-0.000000,0.000000,-1.474801,-0.022587,0.044225,-0.000000,5.645803,5.645803,5.645803,5.645803,0.000000
0.000000,0.268413,-0.000000,0.000000,-1.476950,-0.022561,0.044864,-0.000000,5.650790,5.650790,5.650790,5.650790,0.000000
0.000000,0.268648,-0.000000,0.000000,-1.479085,-0.022534,0.045499,-0.000000,5.655750,5.655750,5.655750,5.655750,0.000000
0.000000,0.268882,-0.000000,0.000000,-1.481207,-0.022508,0.046131,-0.000000,5.660683,5.660683,5.660683,5.660683,0.000000
0.000000,0.269115,-0.000000,0.000000,-1.483315,-0.022481,0.046760,-0.000000,5.665589,5.665589,5.665589,5.665589,0.000000
0.000000,0.269347,-0.000000,0.000000,-1.485409,-0.022454,0.047385,-0.000000,5.670468,5.670468,5.670468,5.670468,0.000000
0.000000,0.269578,-0.000000,0.000000,-1.487489,-0.022428,0.048006,-0.000000,5.675320,5.675320,5.675320,5.675320,0.000000
0.000000,0.269807,-0.000000,0.000000,-1.489555,-0.022401,0.048624,-0.000000,5.680144,5.680144,5.680144,5.680144,0.000000
0.000000,0.270035,-0.000000,0.000000,-1.491607,-0.022375,0.049238,-0.000000,5.684941,5.684941,5.684941,5.684941,0.000000
0.000000,0.270261,-0.000000,0.000000,-1.493646,-0.022349,0.049849,-0.000000,5.689710,5.689710,5.689710,5.689710,0.000000
0.000000,0.270486,-0.000000,0.000000,-1.495670,-0.022322,0.050456,-0.000000,5.694451,5.694451,5.694451,5.694451,0.000000
0.000000,0.270710,-0.000000,0.000000,-1.497681,-0.022296,0.051060,-0.000000,5.699164,5.699164,5.699164,5.699164,0.000000
0.000000,0.270933,-0.000000,0.000000,-1.499677,-0.022269,0.051660,-0.000000,5.703849,5.703849,5.703849,5.703849,0.000000
0.000000,0.271154,-0.000000,0.000000,-1.501660,-0.022243,0.052256,-0.000000,5.708506,5.708506,5.708506,5.708506,0.000000
0.000000,0.271374,-0.000000,0.000000,-1.503628,-0.022217,0.052849,-0.000000,5.713134,5.713134,5.713134,5.713134,0.000000
0.000000,0.271592,-0.000000,0.000000,-1.505583,-0.022191,0.053438,-0.000000,5.717733,5.717733,5.717733,5.717733,0.000000
0.000000,0.271809,-0.000000,0.000000,-1.507523,-0.022165,0.054024,-0.000000,5.722304,5.722304,5.722304,5.722304,0.000000
0.000000,0.272025,-0.000000,0.000000,-1.509449,-0.022139,0.054605,-0.000000,5.726847,5.726847,5.726847,5.726847,0.000000
0.000000,0.272240,-0.000000,0.000000,-1.511362,-0.022113,0.055183,-0.000000,5.731360,5.731360,5.731360,5.731360,0.000000
0.000000,0.272453,-0.000000,0.000000,-1.513260,-0.022087,0.055758,-0.000000,5.735844,5.735844,5.735844,5.735844,0.000000
0.000000,0.272664,-0.000000,0.000000,-1.515144,-0.022061,0.056328,-0.000000,5.740299,5.740299,5.740299,5.740299,0.000000
0.000000,0.272874,-0.000000,0.000000,-1.517014,-0.022035,0.056895,-0.000000,5.744725,5.744725,5.744725,5.744725,0.000000
0.000000,0.273083,-0.000000,0.000000,-1.518869,-0.022010,0.057458,-0.000000,5.749121,5.749121,5.749121,5.749121,0.000000
0.000000,0.273291,-0.000000,0.000000,-1.520711,-0.021984,0.058017,-0.000000,5.753488,5.753488,5.753488,5.753488,0.000000
0.000000,0.273497,-0.000000,0.000000,-1.522538,-0.021959,0.058573,-0.000000,5.757825,5.757825,5.757825,5.757825,0.000000
0.000000,0.273701,-0.000000,0.000000,-1.524351,-0.021933,0.059124,-0.000000,5.762132,5.762132,5.762132,5.762132,0.000000
0.000000,0.273904,-0.000000,0.000000,-1.526150,-0.021908,0.059672,-0.000000,5.766409,5.766409,5.766409,5.766409,0.000000
0.000000,0.274106,-0.000000,0.000000,-1.527935,-0.021883,0.060216,-0.000000,5.770657,5.770657,5.770657,5.770657,0.000000
0.000000,0.274307,-0.000000,0.000000,-1.529705,-0.021858,0.060756,-0.000000,5.774874,5.774874,5.774874,5.774874,0.000000
0.000000,0.274505,-0.000000,0.000000,-1.531462,-0.021833,0.061292,-0.000000,5.779061,5.779061,5.779061,5.779061,0.000000
0.000000,0.274703,-0.000000,0.000000,-1.533204,-0.021808,0.061824,-0.000000,5.783218,5.783218,5.783218,5.783218,0.000000
0.000000,0.274899,-0.000000,0.000000,-1.534931,-0.021783,0.062353,-0.000000,5.787344,5.787344,5.787344,5.787344,0.000000
0.000000,0.275093,-0.000000,0.000000,-1.536645,-0.021758,0.062877,-0.000000,5.791440,5.791440,5.791440,5.791440,0.000000
0.000000,0.275286,-0.000000,0.000000,-1.538344,-0.021734,0.063398,-0.000000,5.795505,5.795505,5.795505,5.795505,0.000000
0.000000,0.275478,-0.000000,0.000000,-1.540029,-0.021709,0.063915,-0.000000,5.799540,5.799540,5.799540,5.799540,0.000000
0.000000,0.275668,-0.000000,0.000000,-1.541700,-0.021685,0.064427,-0.000000,5.803543,5.803543,5.803543,5.803543,0.000000
0.000000,0.275857,-0.000000,0.000000,-1.543356,-0.021661,0.064936,-0.000000,5.807516,5.807516,5.807516,5.807516,0.000000
0.000000,0.276044,-0.000000,0.000000,-1.544998,-0.021636,0.065441,-0.000000,5.811458,5.811458,5.811458,5.811458,0.000000
0.000000,0.276230,-0.000000,0.000000,-1.546626,-0.021612,0.065942,-0.000000,5.815369,5.815369,5.815369,5.815369,0.000000
0.000000,0.276414,-0.000000,0.000000,-1.548239,-0.021589,0.066439,-0.000000,5.819249,5.819249,5.819249,5.819249,0.000000
0.000000,0.276597,-0.000000,0.000000,-1.549838,-0.021565,0.066932,-0.000000,5.823097,5.823097,5.823097,5.823097,0.000000
0.000000,0.276778,-0.000000,0.000000,-1.551423,-0.021541,0.067421,-0.000000,5.826914,5.826914,5.826914,5.826914,0.000000
0.000000,0.276958,-0.000000,0.000000,-1.552994,-0.021518,0.067905,-0.000000,5.830700,5.830700,5.830700,5.830700,0.000000
0.000000,0.277137,-0.000000,0.000000,-1.554550,-0.021495,0.068386,-0.000000,5.834454,5.834454,5.834454,5.834454,0.000000
0.000000,0.277313,-0.000000,0.000000,-1.556092,-0.021471,0.068863,-0.000000,5.838177,5.838177,5.838177,5.838177,0.000000
0.000000,0.277489,-0.000000,0.000000,-1.557620,-0.021448,0.069336,-0.000000,5.841868,5.841868,5.841868,5.841868,0.000000
0.000000,0.277663,-0.000000,0.000000,-1.559133,-0.021425,0.069804,-0.000000,5.845528,5.845528,5.845528,5.845528,0.000000
0.000000,0.277835,-0.000000,0.000000,-1.560632,-0.021403,0.070269,-0.000000,5.849156,5.849156,5.849156,5.849156,0.000000
0.000000,0.278006,-0.000000,0.000000,-1.562117,-0.021380,0.070730,-0.000000,5.852752,5.852752,5.852752,5.852752,0.000000
0.000000,0.278175,-0.000000,0.000000,-1.563588,-0.021358,0.071186,-0.000000,5.856316,5.856316,5.856316,5.856316,0.000000
0.000000,0.278343,-0.000000,0.000000,-1.565044,-0.021335,0.071639,-0.000000,5.859849,5.859849,5.859849,5.859849,0.000000
0.000000,0.278509,-0.000000,0.000000,-1.566486,-0.021313,0.072087,-0.000000,5.863349,5.863349,5.863349,5.863349,0.000000
0.000000,0.278674,-0.000000,0.000000,-1.567914,-0.021291,0.072531,-0.000000,5.866818,5.866818,5.866818,5.866818,0.000000
0.000000,0.278837,-0.000000,0.000000,-1.569328,-0.021269,0.072971,-0.000000,5.870254,5.870254,5.870254,5.870254,0.000000
0.000000,0.278999,-0.000000,0.000000,-1.570727,-0.021248,0.073407,-0.000000,5.873659,5.873659,5.873659,5.873659,0.000000
0.000000,0.279159,-0.000000,0.000000,-1.572112,-0.021226,0.073839,-0.000000,5.877031,5.877031,5.877031,5.877031,0.000000
0.000000,0.279318,-0.000000,0.000000,-1.573484,-0.021205,0.074267,-0.000000,5.880371,5.880371,5.880371,5.880371,0.000000
0.000000,0.279475,-0.000000,0.000000,-1.574840,-0.021184,0.074691,-0.000000,5.883679,5.883679,5.883679,5.883679,0.000000
0.000000,0.279630,-0.000000,0.000000,-1.576183,-0.021163,0.075110,-0.000000,5.886955,5.886955,5.886955,5.886955,0.000000
0.000000,0.279784,-0.000000,0.000000,-1.577512,-0.021142,0.075526,-0.000000,5.890199,5.890199,5.890199,5.890199,0.000000
0.000000,0.279937,-0.000000,0.000000,-1.578826,-0.021121,0.075937,-0.000000,5.893410,5.893410,5.893410,5.893410,0.000000
0.000000,0.280088,-0.000000,0.000000,-1.580127,-0.021101,0.076344,-0.000000,5.896589,5.896589,5.896589,5.896589,0.000000
0.000000,0.280237,-0.000000,0.000000,-1.581413,-0.021080,0.076747,-0.000000,5.899736,5.899736,5.899736,5.899736,0.000000
0.000000,0.280385,-0.000000,0.000000,-1.582685,-0.021060,0.077146,-0.000000,5.902850,5.902850,5.902850,5.902850,0.000000
0.000000,0.280532,-0.000000,0.000000,-1.583943,-0.021040,0.077541,-0.000000,5.905932,5.905932,5.905932,5.905932,0.000000
0.000000,0.280677,-0.000000,0.000000,-1.585188,-0.021020,0.077932,-0.000000,5.908982,5.908982,5.908982,5.908982,0.000000
0.000000,0.280820,-0.000000,0.000000,-1.586418,-0.021001,0.078318,-0.000000,5.911999,5.911999,5.911999,5.911999,0.000000
0.000000,0.280962,-0.000000,0.000000,-1.587634,-0.020981,0.078701,-0.000000,5.914984,5.914984,5.914984,5.914984,0.000000
0.000000,0.281102,-0.000000,0.000000,-1.588836,-0.020962,0.079079,-0.000000,5.917937,5.917937,5.917937,5.917937,0.000000
0.000000,0.281241,-0.000000,0.000000,-1.590024,-0.020943,0.079453,-0.000000,5.920857,5.920857,5.920857,5.920857,0.000000
0.000000,0.281378,-0.000000,0.000000,-1.591199,-0.020924,0.079823,-0.000000,5.923745,5.923745,5.923745,5.923745,0.000000
0.000000,0.281514,-0.000000,0.000000,-1.592359,-0.020905,0.080189,-0.000000,5.926600,5.926600,5.926600,5.926600,0.000000
0.000000,0.281648,-0.000000,0.000000,-1.593506,-0.020887,0.080550,-0.000000,5.929423,5.929423,5.929423,5.929423,0.000000
0.000000,0.281780,-0.000000,0.000000,-1.594639,-0.020869,0.080908,-0.000000,5.932214,5.932214,5.932214,5.932214,0.000000
0.000000,0.281911,-0.000000,0.000000,-1.595758,-0.020850,0.081261,-0.000000,5.934973,5.934973,5.934973,5.934973,0.000000
0.000000,0.282041,-0.000000,0.000000,-1.596864,-0.020832,0.081611,-0.000000,5.937699,5.937699,5.937699,5.937699,0.000000
0.000000,0.282169,-0.000000,0.000000,-1.597955,-0.020815,0.081956,-0.000000,5.940393,5.940393,5.940393,5.940393,0.000000
0.000000,0.282295,-0.000000,0.000000,-1.599033,-0.020797,0.082297,-0.000000,5.943055,5.943055,5.943055,5.943055,0.000000
0.000000,0.282420,-0.000000,0.000000,-1.600098,-0.020780,0.082634,-0.000000,5.945684,5.945684,5.945684,5.945684,0.000000
0.000000,0.282543,-0.000000,0.000000,-1.601148,-0.020762,0.082967,-0.000000,5.948282,5.948282,5.948282,5.948282,0.000000
0.000000,0.282665,-0.000000,0.000000,-1.602186,-0.020745,0.083295,-0.000000,5.950847,5.950847,5.950847,5.950847,0.000000
0.000000,0.282786,-0.000000,0.000000,-1.603209,-0.020729,0.083620,-0.000000,5.953380,5.953380,5.953380,5.953380,0.000000
0.000000,0.282904,-0.000000,0.000000,-1.604219,-0.020712,0.083940,-0.000000,5.955882,5.955882,5.955882,5.955882,0.000000
0.000000,0.283022,-0.000000,0.000000,-1.605216,-0.020695,0.084257,-0.000000,5.958351,5.958351,5.958351,5.958351,0.000000
0.000000,0.283137,-0.000000,0.000000,-1.606199,-0.020679,0.084569,-0.000000,5.960788,5.960788,5.960788,5.960788,0.000000
0.000000,0.283252,-0.000000,0.000000,-1.607169,-0.020663,0.084877,-0.000000,5.963193,5.963193,5.963193,5.963193,0.000000
0.000000,0.283364,-0.000000,0.000000,-1.608126,-0.020647,0.085181,-0.000000,5.965567,5.965567,5.965567,5.965567,0.000000
0.000000,0.283476,-0.000000,0.000000,-1.609069,-0.020632,0.085481,-0.000000,5.967909,5.967909,5.967909,5.967909,0.000000
0.000000,0.283585,-0.000000,0.000000,-1.609999,-0.020616,0.085777,-0.000000,5.970219,5.970219,5.970219,5.970219,0.000000
0.000000,0.283694,-0.000000,0.000000,-1.610916,-0.020601,0.086069,-0.000000,5.972497,5.972497,5.972497,5.972497,0.000000
0.000000,0.283800,-0.000000,0.000000,-1.611820,-0.020586,0.086357,-0.000000,5.974744,5.974744,5.974744,5.974744,0.000000
0.000000,0.283906,-0.000000,0.000000,-1.612710,-0.020571,0.086641,-0.000000,5.976959,5.976959,5.976959,5.976959,0.000000
0.000000,0.284009,-0.000000,0.000000,-1.613588,-0.020556,0.086921,-0.000000,5.979143,5.979143,5.979143,5.979143,0.000000
0.000000,0.284112,-0.000000,0.000000,-1.614453,-0.020542,0.087197,-0.000000,5.981296,5.981296,5.981296,5.981296,0.000000
0.000000,0.284212,-0.000000,0.000000,-1.615304,-0.020528,0.087469,-0.000000,5.983417,5.983417,5.983417,5.983417,0.000000
0.000000,0.284312,-0.000000,0.000000,-1.616143,-0.020513,0.087736,-0.000000,5.985507,5.985507,5.985507,5.985507,0.000000
0.000000,0.284409,-0.000000,0.000000,-1.616969,-0.020500,0.088000,-0.000000,5.987567,5.987567,5.987567,5.987567,0.000000
0.000000,0.284506,-0.000000,0.000000,-1.617782,-0.020486,0.088260,-0.000000,5.989595,5.989595,5.989595,5.989595,0.000000
0.000000,0.284601,-0.000000,0.000000,-1.618583,-0.020472,0.088516,-0.000000,5.991592,5.991592,5.991592,5.991592,0.000000
0.000000,0.284694,-0.000000,0.000000,-1.619371,-0.020459,0.088768,-0.000000,5.993559,5.993559,5.993559,5.993559,0.000000
0.000000,0.284786,-0.000000,0.000000,-1.620146,-0.020446,0.089016,-0.000000,5.995495,5.995495,5.995495,5.995495,0.000000
0.000000,0.284876,-0.000000,0.000000,-1.620908,-0.020433,0.089261,-0.000000,5.997400,5.997400,5.997400,5.997400,0.000000
0.000000,0.284966,-0.000000,0.000000,-1.621659,-0.020420,0.089501,-0.000000,5.999275,5.999275,5.999275,5.999275,0.000000
0.000000,0.285053,-0.000000,0.000000,-1.622396,-0.020408,0.089737,-0.000000,6.001119,6.001119,6.001119,6.001119,0.000000
0.000000,0.285139,-0.000000,0.000000,-1.623122,-0.020395,0.089970,-0.000000,6.002934,6.002934,6.002934,6.002934,0.000000
0.000000,0.285224,-0.000000,0.000000,-1.623835,-0.020383,0.090198,-0.000000,6.004718,6.004718,6.004718,6.004718,0.000000
0.000000,0.285307,-0.000000,0.000000,-1.624536,-0.020371,0.090423,-0.000000,6.006473,6.006473,6.006473,6.006473,0.000000
0.000000,0.285389,-0.000000,0.000000,-1.625224,-0.020360,0.090644,-0.000000,6.008197,6.008197,6.008197,6.008197,0.000000
0.000000,0.285470,-0.000000,0.000000,-1.625901,-0.020348,0.090862,-0.000000,6.009892,6.009892,6.009892,6.009892,0.000000
0.000000,0.285549,-0.000000,0.000000,-1.626565,-0.020337,0.091075,-0.000000,6.011558,6.011558,6.011558,6.011558,0.000000
0.000000,0.285627,-0.000000,0.000000,-1.627218,-0.020326,0.091285,-0.000000,6.013194,6.013194,6.013194,6.013194,0.000000
0.000000,0.285703,-0.000000,0.000000,-1.627859,-0.020315,0.091491,-0.000000,6.014800,6.014800,6.014800,6.014800,0.000000
0.000000,0.285778,-0.000000,0.000000,-1.628488,-0.020304,0.091693,-0.000000,6.016378,6.016378,6.016378,6.016378,0.000000
0.000000,0.285852,-0.000000,0.000000,-1.629105,-0.020293,0.091891,-0.000000,6.017927,6.017927,6.017927,6.017927,0.000000
0.000000,0.285924,-0.000000,0.000000,-1.629710,-0.020283,0.092086,-0.000000,6.019447,6.019447,6.019447,6.019447,0.000000
0.000000,0.285995,-0.000000,0.000000,-1.630304,-0.020273,0.092277,-0.000000,6.020938,6.020938,6.020938,6.020938,0.000000
0.000000,0.286064,-0.000000,0.000000,-1.630886,-0.020263,0.092465,-0.000000,6.022401,6.022401,6.022401,6.022401,0.000000
0.000000,0.286132,-0.000000,0.000000,-1.631457,-0.020253,0.092649,-0.000000,6.023835,6.023835,6.023835,6.023835,0.000000
0.000000,0.286199,-0.000000,0.000000,-1.632017,-0.020243,0.092829,-0.000000,6.025242,6.025242,6.025242,6.025242,0.000000
0.000000,0.286264,-0.000000,0.000000,-1.632565,-0.020234,0.093006,-0.000000,6.026620,6.026620,6.026620,6.026620,0.000000
0.000000,0.286329,-0.000000,0.000000,-1.633102,-0.020224,0.093179,-0.000000,6.027971,6.027971,6.027971,6.027971,0.000000
0.000000,0.286391,-0.000000,0.000000,-1.633628,-0.020215,0.093348,-0.000000,6.029294,6.029294,6.029294,6.029294,0.000000
0.000000,0.286453,-0.000000,0.000000,-1.634143,-0.020206,0.093515,-0.000000,6.030590,6.030590,6.030590,6.030590,0.000000
0.000000,0.286513,-0.000000,0.000000,-1.634647,-0.020198,0.093677,-0.000000,6.031858,6.031858,6.031858,6.031858,0.000000
0.000000,0.286572,-0.000000,0.000000,-1.635140,-0.020189,0.093836,-0.000000,6.033099,6.033099,6.033099,6.033099,0.000000
0.000000,0.286630,-0.000000,0.000000,-1.635622,-0.020181,0.093992,-0.000000,6.034314,6.034314,6.034314,6.034314,0.000000
0.000000,0.286686,-0.000000,0.000000,-1.636094,-0.020173,0.094144,-0.000000,6.035502,6.035502,6.035502,6.035502,0.000000
0.000000,0.286742,-0.000000,0.000000,-1.636555,-0.020165,0.094293,-0.000000,6.036663,6.036663,6.036663,6.036663,0.000000
0.000000,0.286795,-0.000000,0.000000,-1.637005,-0.020157,0.094439,-0.000000,6.037799,6.037799,6.037799,6.037799,0.000000
0.000000,0.286848,-0.000000,0.000000,-1.637445,-0.020149,0.094581,-0.000000,6.038908,6.038908,6.038908,6.038908,0.000000
0.000000,0.286900,-0.000000,0.000000,-1.637875,-0.020142,0.094720,-0.000000,6.039992,6.039992,6.039992,6.039992,0.000000
0.000000,0.286950,-0.000000,0.000000,-1.638294,-0.020134,0.094855,-0.000000,6.041049,6.041049,6.041049,6.041049,0.000000
0.000000,0.286999,-0.000000,0.000000,-1.638704,-0.020127,0.094988,-0.000000,6.042082,6.042082,6.042082,6.042082,0.000000
0.000000,0.287047,-0.000000,0.000000,-1.639103,-0.020120,0.095117,-0.000000,6.043089,6.043089,6.043089,6.043089,0.000000
0.000000,0.287093,-0.000000,0.000000,-1.639492,-0.020114,0.095243,-0.000000,6.044072,6.044072,6.044072,6.044072,0.000000
0.000000,0.287139,-0.000000,0.000000,-1.639872,-0.020107,0.095366,-0.000000,6.045030,6.045030,6.045030,6.045030,0.000000
0.000000,0.287183,-0.000000,0.000000,-1.640241,-0.020101,0.095485,-0.000000,6.045963,6.045963,6.045963,6.045963,0.000000
0.000000,0.287226,-0.000000,0.000000,-1.640601,-0.020094,0.095602,-0.000000,6.046872,6.046872,6.046872,6.046872,0.000000
0.000000,0.287268,-0.000000,0.000000,-1.640952,-0.020088,0.095715,-0.000000,6.047757,6.047757,6.047757,6.047757,0.000000
0.000000,0.287309,-0.000000,0.000000,-1.641293,-0.020082,0.095826,-0.000000,6.048619,6.048619,6.048619,6.048619,0.000000
0.000000,0.287349,-0.000000,0.000000,-1.641624,-0.020076,0.095933,-0.000000,6.049457,6.049457,6.049457,6.049457,0.000000
0.000000,0.287388,-0.000000,0.000000,-1.641947,-0.020071,0.096038,-0.000000,6.050271,6.050271,6.050271,6.050271,0.000000
0.000000,0.287425,-0.000000,0.000000,-1.642260,-0.020065,0.096139,-0.000000,6.051063,6.051063,6.051063,6.051063,0.000000
0.000000,0.287462,-0.000000,0.000000,-1.642564,-0.020060,0.096238,-0.000000,6.051832,6.051832,6.051832,6.051832,0.000000
0.000000,0.287497,-0.000000,0.000000,-1.642859,-0.020055,0.096334,-0.000000,6.052579,6.052579,6.052579,6.052579,0.000000
0.000000,0.287532,-0.000000,0.000000,-1.643146,-0.020050,0.096426,-0.000000,6.053303,6.053303,6.053303,6.053303,0.000000
0.000000,0.287565,-0.000000,0.000000,-1.643423,-0.020045,0.096516,-0.000000,6.054006,6.054006,6.054006,6.054006,0.000000
0.000000,0.287598,-0.000000,0.000000,-1.643693,-0.020040,0.096604,-0.000000,6.054686,6.054686,6.054686,6.054686,0.000000
0.000000,0.287629,-0.000000,0.000000,-1.643953,-0.020036,0.096688,-0.000000,6.055346,6.055346,6.055346,6.055346,0.000000
0.000000,0.287659,-0.000000,0.000000,-1.644205,-0.020031,0.096770,-0.000000,6.055984,6.055984,6.055984,6.055984,0.000000
0.000000,0.287689,-0.000000,0.000000,-1.644449,-0.020027,0.096849,-0.000000,6.056602,6.056602,6.056602,6.056602,0.000000
0.000000,0.287717,-0.000000,0.000000,-1.644685,-0.020023,0.096926,-0.000000,6.057199,6.057199,6.057199,6.057199,0.000000
0.000000,0.287744,-0.000000,0.000000,-1.644913,-0.020019,0.097000,-0.000000,6.057776,6.057776,6.057776,6.057776,0.000000
0.000000,0.287771,-0.000000,0.000000,-1.645133,-0.020015,0.097071,-0.000000,6.058332,6.058332,6.058332,6.058332,0.000000
0.000000,0.287796,-0.000000,0.000000,-1.645345,-0.020011,0.097140,-0.000000,6.058870,6.058870,6.058870,6.058870,0.000000
0.000000,0.287821,-0.000000,0.000000,-1.645550,-0.020008,0.097207,-0.000000,6.059387,6.059387,6.059387,6.059387,0.000000
0.000000,0.287845,-0.000000,0.000000,-1.645747,-0.020004,0.097270,-0.000000,6.059886,6.059886,6.059886,6.059886,0.000000
0.000000,0.287867,-0.000000,0.000000,-1.645936,-0.020001,0.097332,-0.000000,6.060366,6.060366,6.060366,6.060366,0.000000
0.000000,0.287889,-0.000000,0.000000,-1.646118,-0.019998,0.097391,-0.000000,6.060828,6.060828,6.060828,6.060828,0.000000
0.000000,0.287910,-0.000000,0.000000,-1.646293,-0.019994,0.097448,-0.000000,6.061271,6.061271,6.061271,6.061271,0.000000
0.000000,0.287931,-0.000000,0.000000,-1.646461,-0.019991,0.097503,-0.000000,6.061697,6.061697,6.061697,6.061697,0.000000
0.000000,0.287950,-0.000000,0.000000,-1.646622,-0.019989,0.097555,-0.000000,6.062105,6.062105,6.062105,6.062105,0.000000
0.000000,0.287969,-0.000000,0.000000,-1.646777,-0.019986,0.097605,-0.000000,6.062496,6.062496,6.062496,6.062496,0.000000
0.000000,0.287986,-0.000000,0.000000,-1.646924,-0.019983,0.097653,-0.000000,6.062870,6.062870,6.062870,6.062870,0.000000
0.000000,0.288003,-0.000000,0.000000,-1.647065,-0.019981,0.097699,-0.000000,6.063228,6.063228,6.063228,6.063228,0.000000
0.000000,0.288020,-0.000000,0.000000,-1.647200,-0.019978,0.097743,-0.000000,6.063569,6.063569,6.063569,6.063569,0.000000
0.000000,0.288035,-0.000000,0.000000,-1.647329,-0.019976,0.097784,-0.000000,6.063894,6.063894,6.063894,6.063894,0.000000
0.000000,0.288050,-0.000000,0.000000,-1.647451,-0.019974,0.097824,-0.000000,6.064204,6.064204,6.064204,6.064204,0.000000
