-0.010920,0.020296,0.032843,0.001103,0.065424,-0.220858
-0.010922,0.020285,0.032653,0.001072,0.064909,-0.220856
-0.010925,0.020275,0.032463,0.001041,0.064390,-0.220853
-0.010927,0.020265,0.032272,0.001010,0.063867,-0.220851
-0.010929,0.020255,0.032079,0.000979,0.063341,-0.220848
-0.010932,0.020245,0.031884,0.000948,0.062810,-0.220845
-0.010934,0.020235,0.031689,0.000917,0.062276,-0.220843
-0.010937,0.020224,0.031492,0.000886,0.061739,-0.220840
-0.010939,0.020214,0.031294,0.000855,0.061197,-0.220837
-0.010942,0.020204,0.031094,0.000824,0.060652,-0.220834
-0.010945,0.020193,0.030893,0.000793,0.060103,-0.220831
-0.010947,0.020183,0.030691,0.000762,0.059550,-0.220829
-0.010950,0.020173,0.030487,0.000731,0.058994,-0.220826
-0.010953,0.020162,0.030283,0.000699,0.058434,-0.220823
-0.010954,0.020153,0.030252,0.000649,0.057835,-0.220820
-0.010955,0.020144,0.030219,0.000599,0.057233,-0.220816
-0.010956,0.020134,0.030184,0.000548,0.056626,-0.220813
-0.010957,0.020125,0.030147,0.000497,0.056014,-0.220810
-0.010958,0.020115,0.030107,0.000445,0.055399,-0.220806
-0.010960,0.020106,0.030066,0.000394,0.054779,-0.220803
-0.010961,0.020097,0.030023,0.000342,0.054155,-0.220799
-0.010962,0.020087,0.029978,0.000289,0.053526,-0.220796
-0.010963,0.020078,0.029931,0.000236,0.052893,-0.220793
-0.010964,0.020069,0.029882,0.000183,0.052256,-0.220789
-0.010965,0.020059,0.029831,0.000130,0.051614,-0.220785
-0.010966,0.020050,0.029779,0.000077,0.050968,-0.220782
-0.010967,0.020040,0.029725,0.000023,0.050318,-0.220778
-0.010969,0.020031,0.029669,-0.000031,0.049663,-0.220775
-0.010970,0.020022,0.029612,-0.000086,0.049004,-0.220771
-0.010971,0.020012,0.029553,-0.000140,0.048340,-0.220767
-0.010972,0.020003,0.029492,-0.000195,0.047673,-0.220764
-0.010973,0.019994,0.029430,-0.000250,0.047000,-0.220760
-0.010974,0.019984,0.029367,-0.000305,0.046324,-0.220756
-0.010976,0.019975,0.029302,-0.000361,0.045643,-0.220752
-0.010977,0.019965,0.029235,-0.000416,0.044958,-0.220748
-0.010978,0.019956,0.029168,-0.000472,0.044268,-0.220745
-0.010979,0.019947,0.029099,-0.000528,0.043574,-0.220741
-0.010981,0.019937,0.029028,-0.000584,0.042876,-0.220737
-0.010982,0.019928,0.028957,-0.000641,0.042173,-0.220733
-0.010983,0.019918,0.028870,-0.000695,0.041473,-0.220729
-0.010985,0.019909,0.028760,-0.000748,0.040779,-0.220725
-0.010987,0.019899,0.028629,-0.000797,0.040092,-0.220721
-0.010989,0.019889,0.028477,-0.000845,0.039411,-0.220718
-0.010991,0.019880,0.028304,-0.000890,0.038736,-0.220714
-0.010993,0.019869,0.028113,-0.000933,0.038067,-0.220710
-0.010996,0.019859,0.027902,-0.000974,0.037404,-0.220707
-0.010999,0.019849,0.027674,-0.001013,0.036747,-0.220703
-0.011002,0.019839,0.027428,-0.001050,0.036096,-0.220700
-0.011005,0.019828,0.027165,-0.001085,0.035449,-0.220696
-0.011009,0.019818,0.026886,-0.001119,0.034809,-0.220693
-0.011013,0.019807,0.026591,-0.001151,0.034173,-0.220690
-0.011017,0.019796,0.026282,-0.001181,0.033543,-0.220687
-0.011021,0.019785,0.025957,-0.001209,0.032918,-0.220683
-0.011025,0.019774,0.025619,-0.001236,0.032298,-0.220680
-0.011030,0.019763,0.025267,-0.001262,0.031682,-0.220677
-0.011034,0.019751,0.024902,-0.001286,0.031072,-0.220674
-0.011039,0.019740,0.024525,-0.001309,0.030466,-0.220671
-0.011045,0.019728,0.024136,-0.001330,0.029865,-0.220668
-0.011050,0.019717,0.023734,-0.001350,0.029268,-0.220665
-0.011055,0.019705,0.023322,-0.001369,0.028676,-0.220662
-0.011061,0.019693,0.022899,-0.001387,0.028088,-0.220659
-0.011067,0.019681,0.022465,-0.001404,0.027505,-0.220656
-0.011073,0.019669,0.022022,-0.001419,0.026925,-0.220654
-0.011079,0.019657,0.021569,-0.001434,0.026350,-0.220651
-0.011086,0.019645,0.021106,-0.001447,0.025778,-0.220648
-0.011092,0.019632,0.020635,-0.001460,0.025211,-0.220645
-0.011099,0.019620,0.020155,-0.001472,0.024647,-0.220643
-0.011106,0.019607,0.019666,-0.001482,0.024088,-0.220640
-0.011113,0.019595,0.019170,-0.001492,0.023532,-0.220637
-0.011121,0.019582,0.018667,-0.001501,0.022979,-0.220635
-0.011128,0.019569,0.018155,-0.001509,0.022430,-0.220632
-0.011136,0.019556,0.017637,-0.001517,0.021885,-0.220629
-0.011144,0.019543,0.017112,-0.001523,0.021343,-0.220627
-0.011152,0.019530,0.016581,-0.001529,0.020804,-0.220624
-0.011160,0.019516,0.016043,-0.001534,0.020269,-0.220622
-0.011168,0.019503,0.015500,-0.001539,0.019737,-0.220620
-0.011177,0.019489,0.014950,-0.001543,0.019208,-0.220617
-0.011185,0.019476,0.014395,-0.001546,0.018683,-0.220615
-0.011194,0.019462,0.013835,-0.001548,0.018160,-0.220612
-0.011203,0.019448,0.013270,-0.001550,0.017640,-0.220610
-0.011212,0.019434,0.012700,-0.001551,0.017123,-0.220608
-0.011221,0.019421,0.012125,-0.001552,0.016610,-0.220605
-0.011231,0.019406,0.011546,-0.001552,0.016099,-0.220603
-0.011240,0.019392,0.010962,-0.001551,0.015590,-0.220601
-0.011250,0.019378,0.010374,-0.001550,0.015085,-0.220598
-0.011260,0.019364,0.009783,-0.001548,0.014582,-0.220596
-0.011270,0.019349,0.009187,-0.001546,0.014082,-0.220594
-0.011280,0.019335,0.008589,-0.001544,0.013584,-0.220592
-0.011290,0.019320,0.007986,-0.001540,0.013089,-0.220589
-0.011300,0.019306,0.007381,-0.001537,0.012596,-0.220587
-0.011311,0.019291,0.006772,-0.001532,0.012106,-0.220585
-0.011321,0.019276,0.006160,-0.001528,0.011619,-0.220583
-0.011332,0.019261,0.005546,-0.001523,0.011133,-0.220581
-0.011343,0.019246,0.004929,-0.001517,0.010650,-0.220579
-0.011354,0.019231,0.004309,-0.001511,0.010169,-0.220577
-0.011365,0.019216,0.003686,-0.001504,0.009691,-0.220575
-0.011376,0.019201,0.003076,-0.001498,0.009222,-0.220572
-0.011387,0.019185,0.002483,-0.001491,0.008768,-0.220571
-0.011398,0.019170,0.001908,-0.001485,0.008327,-0.220569
-0.011409,0.019155,0.001351,-0.001479,0.007899,-0.220567
-0.011420,0.019140,0.000810,-0.001473,0.007484,-0.220565
-0.011431,0.019125,0.000286,-0.001467,0.007082,-0.220563
-0.011442,0.019110,-0.000223,-0.001462,0.006691,-0.220562
-0.011452,0.019095,-0.000717,-0.001456,0.006313,-0.220560
-0.011463,0.019080,-0.001195,-0.001451,0.005945,-0.220559
-0.011473,0.019066,-0.001660,-0.001446,0.005589,-0.220557
-0.011483,0.019051,-0.002110,-0.001440,0.005243,-0.220556
-0.011494,0.019036,-0.002547,-0.001435,0.004908,-0.220555
-0.011504,0.019021,-0.002971,-0.001431,0.004582,-0.220553
-0.011514,0.019007,-0.003382,-0.001426,0.004267,-0.220552
-0.011524,0.018992,-0.003780,-0.001421,0.003960,-0.220551
-0.011534,0.018977,-0.004167,-0.001417,0.003663,-0.220550
-0.011544,0.018963,-0.004542,-0.001412,0.003375,-0.220549
-0.011553,0.018948,-0.004906,-0.001408,0.003096,-0.220548
-0.011563,0.018934,-0.005258,-0.001403,0.002824,-0.220547
-0.011572,0.018920,-0.005600,-0.001399,0.002561,-0.220546
-0.011582,0.018905,-0.005932,-0.001395,0.002306,-0.220545
-0.011591,0.018891,-0.006254,-0.001391,0.002058,-0.220544
-0.011601,0.018877,-0.006566,-0.001387,0.001818,-0.220543
-0.011610,0.018862,-0.006869,-0.001383,0.001585,-0.220542
-0.011619,0.018848,-0.007162,-0.001379,0.001359,-0.220542
-0.011628,0.018834,-0.007447,-0.001376,0.001140,-0.220541
-0.011637,0.018820,-0.007722,-0.001372,0.000927,-0.220540
-0.011646,0.018806,-0.007990,-0.001368,0.000720,-0.220540
-0.011655,0.018792,-0.008250,-0.001364,0.000520,-0.220539
-0.011663,0.018778,-0.008501,-0.001361,0.000326,-0.220538
-0.011672,0.018764,-0.008745,-0.001357,0.000137,-0.220538
-0.011680,0.018750,-0.008982,-0.001354,-0.000046,-0.220537
-0.011689,0.018736,-0.009211,-0.001350,-0.000223,-0.220537
-0.011697,0.018722,-0.009434,-0.001347,-0.000395,-0.220536
-0.011705,0.018709,-0.009649,-0.001344,-0.000562,-0.220536
-0.011714,0.018695,-0.009858,-0.001340,-0.000724,-0.220536
-0.011722,0.018681,-0.010061,-0.001337,-0.000881,-0.220535
-0.011730,0.018668,-0.010258,-0.001334,-0.001034,-0.220535
-0.011738,0.018654,-0.010448,-0.001331,-0.001182,-0.220535
-0.011745,0.018640,-0.010633,-0.001327,-0.001325,-0.220534
-0.011753,0.018627,-0.010812,-0.001324,-0.001465,-0.220534
-0.011761,0.018613,-0.010985,-0.001321,-0.001600,-0.220534
-0.011768,0.018600,-0.011154,-0.001318,-0.001731,-0.220534
-0.011776,0.018587,-0.011317,-0.001315,-0.001858,-0.220533
-0.011783,0.018573,-0.011475,-0.001312,-0.001981,-0.220533
-0.011791,0.018560,-0.011628,-0.001309,-0.002101,-0.220533
-0.011798,0.018547,-0.011777,-0.001306,-0.002217,-0.220533
-0.011805,0.018534,-0.011921,-0.001303,-0.002330,-0.220533
-0.011812,0.018520,-0.012060,-0.001300,-0.002439,-0.220533
-0.011819,0.018507,-0.012195,-0.001297,-0.002545,-0.220533
-0.011826,0.018494,-0.012326,-0.001294,-0.002648,-0.220533
-0.011833,0.018481,-0.012453,-0.001291,-0.002747,-0.220533
-0.011840,0.018468,-0.012576,-0.001288,-0.002844,-0.220532
-0.011847,0.018455,-0.012695,-0.001285,-0.002938,-0.220532
-0.011853,0.018442,-0.012811,-0.001282,-0.003029,-0.220532
-0.011860,0.018429,-0.012923,-0.001279,-0.003117,-0.220533
-0.011866,0.018417,-0.013031,-0.001276,-0.003203,-0.220533
-0.011873,0.018404,-0.013136,-0.001274,-0.003286,-0.220533
-0.011879,0.018391,-0.013238,-0.001271,-0.003366,-0.220533
-0.011885,0.018378,-0.013337,-0.001268,-0.003444,-0.220533
-0.011891,0.018366,-0.013432,-0.001265,-0.003520,-0.220533
-0.011897,0.018353,-0.013525,-0.001262,-0.003594,-0.220533
-0.011903,0.018340,-0.013614,-0.001260,-0.003665,-0.220533
-0.011909,0.018328,-0.013701,-0.001257,-0.003734,-0.220533
-0.011915,0.018315,-0.013785,-0.001254,-0.003801,-0.220533
-0.011921,0.018303,-0.013866,-0.001251,-0.003866,-0.220533
-0.011927,0.018291,-0.013945,-0.001248,-0.003929,-0.220534
-0.011932,0.018278,-0.014021,-0.001246,-0.003990,-0.220534
-0.011938,0.018266,-0.014095,-0.001243,-0.004050,-0.220534
-0.011944,0.018254,-0.014166,-0.001240,-0.004107,-0.220534
-0.011949,0.018241,-0.014236,-0.001237,-0.004163,-0.220534
-0.011954,0.018229,-0.014303,-0.001235,-0.004217,-0.220535
-0.011960,0.018217,-0.014367,-0.001232,-0.004270,-0.220535
-0.011965,0.018205,-0.014430,-0.001229,-0.004320,-0.220535
-0.011970,0.018193,-0.014491,-0.001226,-0.004370,-0.220535
-0.011975,0.018180,-0.014550,-0.001224,-0.004418,-0.220536
-0.011980,0.018168,-0.014606,-0.001221,-0.004464,-0.220536
-0.011985,0.018156,-0.014661,-0.001218,-0.004509,-0.220536
-0.011990,0.018144,-0.014715,-0.001216,-0.004552,-0.220536
-0.011995,0.018133,-0.014766,-0.001213,-0.004595,-0.220537
-0.011999,0.018121,-0.014816,-0.001210,-0.004636,-0.220537
-0.012004,0.018109,-0.014864,-0.001207,-0.004675,-0.220537
-0.012009,0.018097,-0.014910,-0.001205,-0.004714,-0.220538
-0.012013,0.018085,-0.014955,-0.001202,-0.004751,-0.220538
-0.012018,0.018073,-0.014999,-0.001199,-0.004787,-0.220538
-0.012022,0.018062,-0.015041,-0.001197,-0.004822,-0.220538
-0.012027,0.018050,-0.015081,-0.001194,-0.004856,-0.220539
-0.012031,0.018038,-0.015121,-0.001191,-0.004889,-0.220539
-0.012035,0.018027,-0.015158,-0.001189,-0.004921,-0.220540
-0.012039,0.018015,-0.015195,-0.001186,-0.004952,-0.220540
-0.012043,0.018004,-0.015230,-0.001183,-0.004982,-0.220540
-0.012047,0.017992,-0.015265,-0.001181,-0.005011,-0.220541
-0.012051,0.017981,-0.015298,-0.001178,-0.005039,-0.220541
-0.012055,0.017969,-0.015329,-0.001175,-0.005066,-0.220541
-0.012059,0.017958,-0.015360,-0.001173,-0.005093,-0.220542
-0.012063,0.017947,-0.015390,-0.001170,-0.005118,-0.220542
-0.012067,0.017935,-0.015418,-0.001167,-0.005143,-0.220542
-0.012070,0.017924,-0.015446,-0.001165,-0.005167,-0.220543
-0.012074,0.017913,-0.015472,-0.001162,-0.005191,-0.220543
-0.012078,0.017902,-0.015498,-0.001159,-0.005213,-0.220544
-0.012081,0.017890,-0.015523,-0.001157,-0.005235,-0.220544
-0.012085,0.017879,-0.015547,-0.001154,-0.005256,-0.220544
-0.012088,0.017868,-0.015570,-0.001152,-0.005276,-0.220545
-0.012091,0.017857,-0.015592,-0.001149,-0.005296,-0.220545
-0.012095,0.017846,-0.015613,-0.001146,-0.005315,-0.220546
-0.012098,0.017835,-0.015633,-0.001144,-0.005334,-0.220546
-0.012101,0.017824,-0.015653,-0.001141,-0.005352,-0.220547
-0.012104,0.017813,-0.015672,-0.001138,-0.005369,-0.220547
-0.012107,0.017802,-0.015690,-0.001136,-0.005386,-0.220547
-0.012110,0.017791,-0.015708,-0.001133,-0.005402,-0.220548
-0.012113,0.017780,-0.015725,-0.001131,-0.005418,-0.220548
-0.012116,0.017769,-0.015741,-0.001128,-0.005433,-0.220549
-0.012119,0.017759,-0.015757,-0.001125,-0.005448,-0.220549
-0.012122,0.017748,-0.015771,-0.001123,-0.005462,-0.220550
-0.012125,0.017737,-0.015786,-0.001120,-0.005476,-0.220550
-0.012127,0.017726,-0.015799,-0.001117,-0.005489,-0.220551
-0.012130,0.017716,-0.015813,-0.001115,-0.005502,-0.220551
-0.012133,0.017705,-0.015825,-0.001112,-0.005515,-0.220552
-0.012135,0.017695,-0.015837,-0.001110,-0.005527,-0.220552
-0.012138,0.017684,-0.015849,-0.001107,-0.005538,-0.220552
-0.012140,0.017673,-0.015860,-0.001104,-0.005550,-0.220553
-0.012143,0.017663,-0.015870,-0.001102,-0.005561,-0.220553
-0.012145,0.017652,-0.015881,-0.001099,-0.005571,-0.220554
-0.012147,0.017642,-0.015890,-0.001097,-0.005581,-0.220554
-0.012150,0.017631,-0.015899,-0.001094,-0.005591,-0.220555
-0.012152,0.017621,-0.015908,-0.001092,-0.005600,-0.220555
-0.012154,0.017611,-0.015916,-0.001089,-0.005609,-0.220556
-0.012156,0.017600,-0.015924,-0.001086,-0.005618,-0.220556
-0.012158,0.017590,-0.015932,-0.001084,-0.005627,-0.220557
-0.012160,0.017580,-0.015939,-0.001081,-0.005635,-0.220557
-0.012162,0.017569,-0.015946,-0.001079,-0.005643,-0.220558
-0.012164,0.017559,-0.015952,-0.001076,-0.005650,-0.220558
-0.012166,0.017549,-0.015958,-0.001074,-0.005658,-0.220559
-0.012168,0.017539,-0.015964,-0.001071,-0.005665,-0.220559
-0.012170,0.017529,-0.015969,-0.001068,-0.005672,-0.220560
-0.012171,0.017519,-0.015974,-0.001066,-0.005678,-0.220560
-0.012173,0.017508,-0.015979,-0.001063,-0.005684,-0.220561
-0.012175,0.017498,-0.015983,-0.001061,-0.005691,-0.220561
-0.012176,0.017488,-0.015987,-0.001058,-0.005696,-0.220562
-0.012178,0.017478,-0.015991,-0.001056,-0.005702,-0.220562
-0.012180,0.017468,-0.015995,-0.001053,-0.005707,-0.220563
-0.012181,0.017458,-0.015998,-0.001051,-0.005713,-0.220563
-0.012183,0.017448,-0.016001,-0.001048,-0.005717,-0.220564
-0.012184,0.017438,-0.016004,-0.001046,-0.005722,-0.220564
-0.012185,0.017429,-0.016006,-0.001043,-0.005727,-0.220565
-0.012187,0.017419,-0.016009,-0.001041,-0.005731,-0.220565
-0.012188,0.017409,-0.016011,-0.001038,-0.005735,-0.220566
-0.012189,0.017399,-0.016013,-0.001036,-0.005739,-0.220566
-0.012191,0.017389,-0.016014,-0.001033,-0.005743,-0.220567
-0.012192,0.017380,-0.016016,-0.001031,-0.005747,-0.220567
-0.012193,0.017370,-0.016017,-0.001028,-0.005750,-0.220568
-0.012194,0.017360,-0.016018,-0.001026,-0.005754,-0.220568
-0.012195,0.017350,-0.016019,-0.001023,-0.005757,-0.220569
-0.012196,0.017341,-0.016020,-0.001021,-0.005760,-0.220569
-0.012197,0.017331,-0.016020,-0.001018,-0.005763,-0.220570
-0.012198,0.017322,-0.016020,-0.001016,-0.005766,-0.220570
-0.012199,0.017312,-0.016020,-0.001013,-0.005768,-0.220571
-0.012200,0.017302,-0.016020,-0.001011,-0.005771,-0.220571
-0.012201,0.017293,-0.016020,-0.001008,-0.005773,-0.220572
-0.012202,0.017283,-0.016020,-0.001006,-0.005775,-0.220573
-0.012203,0.017274,-0.016019,-0.001003,-0.005778,-0.220573
-0.012203,0.017264,-0.016019,-0.001001,-0.005780,-0.220574
-0.012204,0.017255,-0.016018,-0.000998,-0.005781,-0.220574
-0.012205,0.017245,-0.016017,-0.000996,-0.005783,-0.220575
-0.012205,0.017236,-0.016016,-0.000994,-0.005785,-0.220575
-0.012206,0.017227,-0.016015,-0.000991,-0.005786,-0.220576
-0.012207,0.017217,-0.016013,-0.000989,-0.005788,-0.220576
-0.012207,0.017208,-0.016012,-0.000986,-0.005789,-0.220577
-0.012208,0.017199,-0.016010,-0.000984,-0.005791,-0.220577
-0.012208,0.017189,-0.016009,-0.000981,-0.005792,-0.220578
-0.012209,0.017180,-0.016007,-0.000979,-0.005793,-0.220578
-0.012209,0.017171,-0.016005,-0.000977,-0.005794,-0.220579
-0.012209,0.017162,-0.016003,-0.000974,-0.005795,-0.220579
-0.012210,0.017152,-0.016001,-0.000972,-0.005795,-0.220580
-0.012210,0.017143,-0.015999,-0.000969,-0.005796,-0.220580
-0.012210,0.017134,-0.015997,-0.000967,-0.005797,-0.220581
-0.012211,0.017125,-0.015994,-0.000965,-0.005797,-0.220582
-0.012211,0.017116,-0.015992,-0.000962,-0.005798,-0.220582
-0.012211,0.017107,-0.015989,-0.000960,-0.005798,-0.220583
-0.012211,0.017098,-0.015987,-0.000957,-0.005799,-0.220583
-0.012211,0.017089,-0.015984,-0.000955,-0.005799,-0.220584
-0.012212,0.017080,-0.015981,-0.000953,-0.005799,-0.220584
-0.012212,0.017071,-0.015978,-0.000950,-0.005799,-0.220585
-0.012212,0.017062,-0.015975,-0.000948,-0.005799,-0.220585
-0.012212,0.017053,-0.015972,-0.000946,-0.005799,-0.220586
-0.012212,0.017044,-0.015969,-0.000943,-0.005799,-0.220586
-0.012212,0.017035,-0.015966,-0.000941,-0.005799,-0.220587
-0.012212,0.017026,-0.015963,-0.000939,-0.005799,-0.220587
-0.012212,0.017017,-0.015960,-0.000936,-0.005799,-0.220588
-0.012212,0.017008,-0.015956,-0.000934,-0.005799,-0.220588
-0.012211,0.016999,-0.015953,-0.000932,-0.005798,-0.220589
-0.012211,0.016990,-0.015949,-0.000929,-0.005798,-0.220590
-0.012211,0.016982,-0.015946,-0.000927,-0.005797,-0.220590
-0.012211,0.016973,-0.015942,-0.000925,-0.005797,-0.220591
-0.012211,0.016964,-0.015939,-0.000922,-0.005796,-0.220591
-0.012210,0.016955,-0.015935,-0.000920,-0.005796,-0.220592
-0.012210,0.016947,-0.015931,-0.000918,-0.005795,-0.220592
-0.012210,0.016938,-0.015927,-0.000915,-0.005795,-0.220593
-0.012209,0.016929,-0.015924,-0.000913,-0.005794,-0.220593
-0.012209,0.016921,-0.015920,-0.000911,-0.005793,-0.220594
-0.012209,0.016912,-0.015916,-0.000908,-0.005792,-0.220594
-0.012208,0.016903,-0.015912,-0.000906,-0.005792,-0.220595
-0.012208,0.016895,-0.015908,-0.000904,-0.005791,-0.220595
-0.012207,0.016886,-0.015904,-0.000902,-0.005790,-0.220596
-0.012207,0.016877,-0.015900,-0.000899,-0.005789,-0.220597
-0.012206,0.016869,-0.015896,-0.000897,-0.005788,-0.220597
-0.012206,0.016860,-0.015892,-0.000895,-0.005787,-0.220598
-0.012205,0.016852,-0.015887,-0.000892,-0.005786,-0.220598
-0.012205,0.016843,-0.015883,-0.000890,-0.005785,-0.220599
-0.012204,0.016835,-0.015879,-0.000888,-0.005784,-0.220599
-0.012203,0.016826,-0.015875,-0.000886,-0.005783,-0.220600
-0.012203,0.016818,-0.015870,-0.000883,-0.005781,-0.220600
-0.012202,0.016809,-0.015866,-0.000881,-0.005780,-0.220601
-0.012201,0.016801,-0.015862,-0.000879,-0.005779,-0.220601
-0.012201,0.016793,-0.015857,-0.000877,-0.005778,-0.220602
-0.012200,0.016784,-0.015853,-0.000874,-0.005776,-0.220603
-0.012199,0.016776,-0.015848,-0.000872,-0.005775,-0.220603
-0.012198,0.016767,-0.015844,-0.000870,-0.005774,-0.220604
-0.012197,0.016759,-0.015839,-0.000868,-0.005773,-0.220604
-0.012197,0.016751,-0.015835,-0.000866,-0.005771,-0.220605
-0.012196,0.016742,-0.015830,-0.000863,-0.005770,-0.220605
-0.012195,0.016734,-0.015826,-0.000861,-0.005768,-0.220606
-0.012194,0.016726,-0.015821,-0.000859,-0.005767,-0.220606
-0.012193,0.016718,-0.015817,-0.000857,-0.005765,-0.220607
-0.012192,0.016709,-0.015812,-0.000855,-0.005764,-0.220607
-0.012191,0.016701,-0.015807,-0.000852,-0.005762,-0.220608
-0.012190,0.016693,-0.015803,-0.000850,-0.005761,-0.220608
-0.012189,0.016685,-0.015798,-0.000848,-0.005759,-0.220609
-0.012188,0.016676,-0.015793,-0.000846,-0.005758,-0.220610
-0.012187,0.016668,-0.015789,-0.000844,-0.005756,-0.220610
-0.012186,0.016660,-0.015784,-0.000841,-0.005755,-0.220611
-0.012185,0.016652,-0.015779,-0.000839,-0.005753,-0.220611
-0.012184,0.016644,-0.015774,-0.000837,-0.005751,-0.220612
-0.012183,0.016636,-0.015770,-0.000835,-0.005750,-0.220612
-0.012182,0.016628,-0.015765,-0.000833,-0.005748,-0.220613
-0.012180,0.016620,-0.015760,-0.000831,-0.005746,-0.220613
-0.012179,0.016612,-0.015755,-0.000828,-0.005745,-0.220614
-0.012178,0.016604,-0.015750,-0.000826,-0.005743,-0.220614
-0.012177,0.016595,-0.015745,-0.000824,-0.005741,-0.220615
-0.012176,0.016587,-0.015741,-0.000822,-0.005739,-0.220615
-0.012174,0.016579,-0.015736,-0.000820,-0.005738,-0.220616
-0.012173,0.016571,-0.015731,-0.000818,-0.005736,-0.220617
-0.012172,0.016564,-0.015726,-0.000816,-0.005734,-0.220617
-0.012170,0.016556,-0.015721,-0.000814,-0.005732,-0.220618
-0.012169,0.016548,-0.015716,-0.000811,-0.005731,-0.220618
-0.012168,0.016540,-0.015711,-0.000809,-0.005729,-0.220619
-0.012166,0.016532,-0.015706,-0.000807,-0.005727,-0.220619
-0.012165,0.016524,-0.015701,-0.000805,-0.005725,-0.220620
-0.012164,0.016516,-0.015696,-0.000803,-0.005723,-0.220620
-0.012162,0.016508,-0.015691,-0.000801,-0.005721,-0.220621
-0.012161,0.016500,-0.015686,-0.000799,-0.005719,-0.220621
-0.012159,0.016492,-0.015681,-0.000797,-0.005717,-0.220622
-0.012158,0.016485,-0.015676,-0.000795,-0.005716,-0.220623
-0.012156,0.016477,-0.015671,-0.000792,-0.005714,-0.220623
-0.012155,0.016469,-0.015666,-0.000790,-0.005712,-0.220624
-0.012153,0.016461,-0.015661,-0.000788,-0.005710,-0.220624
-0.012152,0.016453,-0.015656,-0.000786,-0.005708,-0.220625
-0.012150,0.016446,-0.015651,-0.000784,-0.005706,-0.220625
-0.012149,0.016438,-0.015646,-0.000782,-0.005704,-0.220626
-0.012147,0.016430,-0.015641,-0.000780,-0.005702,-0.220626
-0.012146,0.016422,-0.015636,-0.000778,-0.005700,-0.220627
-0.012144,0.016415,-0.015631,-0.000776,-0.005698,-0.220627
-0.012142,0.016407,-0.015626,-0.000774,-0.005696,-0.220627
-0.012141,0.016399,-0.015621,-0.000772,-0.005694,-0.220621
-0.012138,0.016390,-0.015616,-0.000769,-0.005692,-0.220603
-0.012135,0.016380,-0.015611,-0.000767,-0.005689,-0.220570
-0.012131,0.016370,-0.015606,-0.000764,-0.005687,-0.220515
-0.012126,0.016357,-0.015601,-0.000761,-0.005684,-0.220435
-0.012119,0.016343,-0.015596,-0.000757,-0.005680,-0.220325
-0.012112,0.016327,-0.015591,-0.000753,-0.005677,-0.220182
-0.012102,0.016309,-0.015586,-0.000748,-0.005672,-0.220001
-0.012091,0.016289,-0.015581,-0.000742,-0.005668,-0.219781
-0.012078,0.016266,-0.015575,-0.000736,-0.005663,-0.219518
-0.012063,0.016241,-0.015570,-0.000729,-0.005657,-0.219210
-0.012046,0.016212,-0.015565,-0.000721,-0.005651,-0.218853
-0.012026,0.016181,-0.015560,-0.000713,-0.005644,-0.218447
-0.012005,0.016147,-0.015555,-0.000703,-0.005636,-0.217988
-0.011981,0.016110,-0.015550,-0.000693,-0.005628,-0.217477
-0.011955,0.016069,-0.015545,-0.000682,-0.005619,-0.216911
-0.011926,0.016026,-0.015540,-0.000669,-0.005609,-0.216290
-0.011895,0.015979,-0.015535,-0.000656,-0.005598,-0.215612
-0.011861,0.015929,-0.015530,-0.000641,-0.005587,-0.214877
-0.011825,0.015875,-0.015524,-0.000626,-0.005575,-0.214085
-0.011787,0.015818,-0.015519,-0.000610,-0.005562,-0.213235
-0.011746,0.015758,-0.015514,-0.000592,-0.005548,-0.212329
-0.011702,0.015695,-0.015509,-0.000574,-0.005534,-0.211365
-0.011656,0.015628,-0.015504,-0.000554,-0.005519,-0.210344
-0.011608,0.015558,-0.015499,-0.000533,-0.005503,-0.209268
-0.011557,0.015485,-0.015494,-0.000512,-0.005486,-0.208137
-0.011504,0.015409,-0.015489,-0.000489,-0.005469,-0.206951
-0.011448,0.015329,-0.015483,-0.000465,-0.005450,-0.205712
-0.011390,0.015247,-0.015478,-0.000441,-0.005431,-0.204422
-0.011330,0.015161,-0.015473,-0.000415,-0.005412,-0.203082
-0.011268,0.015073,-0.015468,-0.000389,-0.005391,-0.201693
-0.011204,0.014983,-0.015463,-0.000361,-0.005370,-0.200258
-0.011138,0.014889,-0.015458,-0.000333,-0.005348,-0.198778
-0.011070,0.014793,-0.015453,-0.000304,-0.005326,-0.197255
-0.011000,0.014695,-0.015448,-0.000274,-0.005303,-0.195691
-0.010929,0.014594,-0.015442,-0.000243,-0.005280,-0.194088
-0.010856,0.014492,-0.015437,-0.000212,-0.005256,-0.192450
-0.010782,0.014387,-0.015432,-0.000180,-0.005231,-0.190777
-0.010706,0.014281,-0.015427,-0.000148,-0.005206,-0.189074
-0.010629,0.014173,-0.015422,-0.000115,-0.005181,-0.187342
-0.010551,0.014064,-0.015417,-0.000081,-0.005155,-0.185584
-0.010471,0.013953,-0.015412,-0.000047,-0.005129,-0.183802
-0.010391,0.013841,-0.015406,-0.000013,-0.005103,-0.182000
-0.010310,0.013728,-0.015401,0.000022,-0.005076,-0.180181
-0.010229,0.013614,-0.015396,0.000057,-0.005049,-0.178346
-0.010147,0.013500,-0.015391,0.000093,-0.005022,-0.176500
-0.010062,0.013387,-0.015386,0.000128,-0.004994,-0.174645
-0.009977,0.013273,-0.015381,0.000164,-0.004967,-0.172784
