-0.647824,0.957652,0.052506,-2.950087,-0.624733,-2.689933,0.200000,-0.456944,23.546592,7.967103,15.701528,21.125196,0.000000
-0.650255,0.957907,0.052504,-2.950087,-0.624745,-2.689933,0.200000,-0.458859,23.567404,7.954924,15.682940,21.152417,0.000000
-0.652640,0.958157,0.052501,-2.950087,-0.624754,-2.689933,0.200000,-0.460745,23.587793,7.942949,15.664661,21.179110,0.000000
-0.654981,0.958401,0.052500,-2.950087,-0.624761,-2.689933,0.200000,-0.462600,23.607767,7.931178,15.646689,21.205283,0.000000
-0.657278,0.958640,0.052499,-2.950087,-0.624765,-2.689933,0.200000,-0.464427,23.627332,7.919607,15.629023,21.230944,0.000000
-0.659531,0.958873,0.052498,-2.950087,-0.624768,-2.689933,0.200000,-0.466224,23.646495,7.908235,15.611659,21.256099,0.000000
-0.661742,0.959102,0.052498,-2.950087,-0.624768,-2.689933,0.200000,-0.467991,23.665264,7.897060,15.594595,21.280757,0.000000
-0.663910,0.959325,0.052498,-2.950087,-0.624767,-2.689933,0.200000,-0.469730,23.683645,7.886078,15.577826,21.304925,0.000000
-0.666037,0.959543,0.052499,-2.950087,-0.624764,-2.689933,0.200000,-0.471441,23.701645,7.875286,15.561348,21.328610,0.000000
-0.668123,0.959756,0.052500,-2.950087,-0.624761,-2.689933,0.200000,-0.473123,23.719270,7.864680,15.545158,21.351820,0.000000
-0.670169,0.959964,0.052501,-2.950087,-0.624757,-2.689933,0.200000,-0.474777,23.736527,7.854256,15.529249,21.374561,0.000000
-0.672175,0.960167,0.052503,-2.950087,-0.624753,-2.689933,0.200000,-0.476404,23.753422,7.844009,15.513618,21.396841,0.000000
-0.674143,0.960365,0.052506,-2.950087,-0.624750,-2.689933,0.200000,-0.478003,23.769962,7.833935,15.498258,21.418667,1.000000
-0.676073,0.960559,0.052508,-2.950087,-0.624746,-2.689933,0.200000,-0.479576,23.786155,7.824031,15.483165,21.440049,1.000000
-0.677966,0.960748,0.052512,-2.950087,-0.624743,-2.689933,0.200000,-0.481122,23.802008,7.814294,15.468335,21.460995,1.000000
-0.679822,0.960932,0.052515,-2.950087,-0.624740,-2.689933,0.200000,-0.482643,23.817529,7.804721,15.453763,21.481515,1.000000
-0.681643,0.961112,0.052520,-2.950087,-0.624738,-2.689933,0.200000,-0.484137,23.832725,7.795310,15.439445,21.501618,1.000000
-0.683429,0.961288,0.052524,-2.950087,-0.624736,-2.689933,0.200000,-0.485607,23.847603,7.786057,15.425377,21.521311,1.000000
-0.685180,0.961460,0.052529,-2.950087,-0.624733,-2.689933,0.200000,-0.487052,23.862170,7.776961,15.411554,21.540604,1.000000
-0.686898,0.961627,0.052534,-2.950087,-0.624732,-2.689933,0.200000,-0.488472,23.876433,7.768018,15.397974,21.559506,1.000000
-0.688582,0.961791,0.052540,-2.950087,-0.624730,-2.689933,0.200000,-0.489868,23.890399,7.759227,15.384631,21.578023,1.000000
-0.690234,0.961951,0.052545,-2.950087,-0.624729,-2.689933,0.200000,-0.491241,23.904074,7.750585,15.371522,21.596165,1.000000
-0.691855,0.962107,0.052551,-2.950087,-0.624728,-2.689933,0.200000,-0.492591,23.917465,7.742088,15.358642,21.613938,1.000000
-0.693444,0.962259,0.052558,-2.950087,-0.624727,-2.689933,0.200000,-0.493917,23.930577,7.733736,15.345989,21.631351,1.000000
-0.695003,0.962408,0.052565,-2.950087,-0.624726,-2.689933,0.200000,-0.495221,23.943417,7.725525,15.333559,21.648411,1.000000
-0.696532,0.962553,0.052572,-2.950087,-0.624726,-2.689933,0.200000,-0.496503,23.955991,7.717453,15.321346,21.665125,1.000000
-0.698032,0.962694,0.052579,-2.950087,-0.624726,-2.689933,0.200000,-0.497763,23.968304,7.709518,15.309349,21.681501,1.000000
-0.699503,0.962833,0.052586,-2.950087,-0.624726,-2.689933,0.200000,-0.499002,23.980362,7.701718,15.297563,21.697545,1.000000
-0.700946,0.962968,0.052594,-2.950087,-0.624726,-2.689933,0.200000,-0.500219,23.992171,7.694051,15.285985,21.713265,1.000000
-0.702361,0.963100,0.052602,-2.950087,-0.624727,-2.689933,0.200000,-0.501416,24.003736,7.686513,15.274611,21.728666,1.000000
-0.703749,0.963228,0.052610,-2.950087,-0.624727,-2.689933,0.200000,-0.502592,24.015062,7.679104,15.263438,21.743756,1.000000
-0.705110,0.963354,0.052618,-2.950087,-0.624728,-2.689933,0.200000,-0.503748,24.026154,7.671821,15.252462,21.758541,1.000000
-0.706445,0.963477,0.052626,-2.950087,-0.624729,-2.689933,0.200000,-0.504884,24.037018,7.664662,15.241680,21.773027,1.000000
-0.707755,0.963597,0.052635,-2.950087,-0.624730,-2.689933,0.200000,-0.506001,24.047658,7.657625,15.231089,21.787221,1.000000
-0.709040,0.963714,0.052644,-2.950087,-0.624732,-2.689933,0.200000,-0.507099,24.058078,7.650708,15.220686,21.801128,1.000000
-0.710300,0.963828,0.052653,-2.950087,-0.624733,-2.689933,0.200000,-0.508178,24.068285,7.643909,15.210466,21.814755,1.000000
-0.711536,0.963940,0.052662,-2.950087,-0.624735,-2.689933,0.200000,-0.509238,24.078282,7.637225,15.200428,21.828107,1.000000
-0.712748,0.964049,0.052671,-2.950087,-0.624737,-2.689933,0.200000,-0.510280,24.088074,7.630656,15.190569,21.841189,1.000000
-0.713937,0.964155,0.052680,-2.950087,-0.624739,-2.689933,0.200000,-0.511304,24.097665,7.624199,15.180884,21.854008,1.000000
-0.715103,0.964259,0.052689,-2.950087,-0.624742,-2.689933,0.200000,-0.512310,24.107059,7.617853,15.171371,21.866569,1.000000
-0.716247,0.964361,0.052699,-2.950087,-0.624744,-2.689933,0.200000,-0.513299,24.116260,7.611615,15.162027,21.878876,1.000000
-0.717369,0.964460,0.052708,-2.950087,-0.624747,-2.689933,0.200000,-0.514271,24.125274,7.605484,15.152849,21.890936,1.000000
-0.718470,0.964557,0.052718,-2.950087,-0.624750,-2.689933,0.200000,-0.515226,24.134103,7.599457,15.143835,21.902753,1.000000
-0.719550,0.964651,0.052728,-2.950087,-0.624753,-2.689933,0.200000,-0.516164,24.142751,7.593534,15.134981,21.914333,1.000000
-0.720609,0.964743,0.052738,-2.950087,-0.624756,-2.689933,0.200000,-0.517086,24.151223,7.587713,15.126284,21.925679,1.000000
-0.721648,0.964834,0.052748,-2.950087,-0.624759,-2.689933,0.200000,-0.517992,24.159521,7.581991,15.117743,21.936798,1.000000
-0.722667,0.964922,0.052758,-2.950087,-0.624762,-2.689933,0.200000,-0.518883,24.167651,7.576368,15.109354,21.947693,1.000000
-0.723666,0.965008,0.052768,-2.950087,-0.624766,-2.689933,0.200000,-0.519758,24.175614,7.570841,15.101114,21.958369,1.000000
-0.724647,0.965092,0.052778,-2.950087,-0.624769,-2.689933,0.200000,-0.520618,24.183415,7.565409,15.093022,21.968831,1.000000
-0.725608,0.965174,0.052788,-2.950087,-0.624773,-2.689933,0.200000,-0.521462,24.191057,7.560071,15.085074,21.979083,1.000000
-0.726552,0.965254,0.052798,-2.950087,-0.624777,-2.689933,0.200000,-0.522293,24.198544,7.554824,15.077268,21.989129,1.000000
-0.727477,0.965332,0.052808,-2.950087,-0.624781,-2.689933,0.200000,-0.523108,24.205878,7.549668,15.069601,21.998973,1.000000
-0.728385,0.965409,0.052818,-2.950087,-0.624785,-2.689933,0.200000,-0.523910,24.213063,7.544600,15.062071,22.008620,1.000000
-0.729275,0.965483,0.052828,-2.950087,-0.624790,-2.689933,0.200000,-0.524697,24.220102,7.539620,15.054676,22.018074,1.000000
-0.730149,0.965556,0.052839,-2.950087,-0.624794,-2.689933,0.200000,-0.525471,24.226998,7.534726,15.047414,22.027338,1.000000
-0.731006,0.965628,0.052849,-2.950087,-0.624799,-2.689933,0.200000,-0.526231,24.233754,7.529916,15.040281,22.036417,1.000000
-0.731846,0.965697,0.052859,-2.950087,-0.624803,-2.689933,0.200000,-0.526978,24.240373,7.525189,15.033276,22.045314,1.000000
-0.732670,0.965765,0.052869,-2.950087,-0.624808,-2.689933,0.200000,-0.527711,24.246857,7.520543,15.026396,22.054032,1.000000
-0.733479,0.965831,0.052880,-2.950087,-0.624813,-2.689933,0.200000,-0.528432,24.253210,7.515978,15.019640,22.062576,1.000000
-0.734272,0.965896,0.052890,-2.950087,-0.624818,-2.689933,0.200000,-0.529140,24.259434,7.511492,15.013004,22.070949,1.000000
-0.735051,0.965960,0.052900,-2.950087,-0.624823,-2.689933,0.200000,-0.529836,24.265532,7.507083,15.006488,22.079155,1.000000
-0.735814,0.966021,0.052910,-2.950087,-0.624828,-2.689933,0.200000,-0.530520,24.271506,7.502750,15.000088,22.087196,1.000000
-0.736563,0.966082,0.052921,-2.950087,-0.624833,-2.689933,0.200000,-0.531192,24.277360,7.498493,14.993803,22.095077,1.000000
-0.737297,0.966141,0.052931,-2.950087,-0.624839,-2.689933,0.200000,-0.531851,24.283094,7.494309,14.987631,22.102800,1.000000
-0.738018,0.966199,0.052941,-2.950087,-0.624844,-2.689933,0.200000,-0.532500,24.288713,7.490198,14.981569,22.110369,1.000000
-0.738724,0.966255,0.052951,-2.950087,-0.624850,-2.689933,0.200000,-0.533136,24.294218,7.486157,14.975617,22.117786,1.000000
-0.739418,0.966310,0.052961,-2.950087,-0.624855,-2.689933,0.200000,-0.533762,24.299612,7.482187,14.969771,22.125056,1.000000
-0.740098,0.966364,0.052972,-2.950087,-0.624861,-2.689933,0.200000,-0.534376,24.304896,7.478286,14.964030,22.132180,1.000000
-0.740765,0.966416,0.052982,-2.950087,-0.624867,-2.689933,0.200000,-0.534980,24.310074,7.474452,14.958392,22.139162,1.000000
-0.741420,0.966467,0.052992,-2.950087,-0.624873,-2.689933,0.200000,-0.535573,24.315147,7.470685,14.952856,22.146004,1.000000
-0.742062,0.966517,0.053002,-2.950087,-0.624879,-2.689933,0.200000,-0.536156,24.320117,7.466984,14.947418,22.152710,1.000000
-0.742691,0.966566,0.053012,-2.950087,-0.624885,-2.689933,0.200000,-0.536728,24.324987,7.463346,14.942079,22.159282,1.000000
-0.743309,0.966614,0.053022,-2.950087,-0.624891,-2.689933,0.200000,-0.537290,24.329759,7.459772,14.936836,22.165724,1.000000
-0.743915,0.966661,0.053032,-2.950087,-0.624897,-2.689933,0.200000,-0.537843,24.334434,7.456260,14.931686,22.172036,1.000000
-0.744510,0.966706,0.053041,-2.950087,-0.624903,-2.689933,0.200000,-0.538385,24.339015,7.452809,14.926629,22.178223,1.000000
-0.745093,0.966751,0.053051,-2.950087,-0.624910,-2.689933,0.200000,-0.538918,24.343504,7.449418,14.921664,22.184286,1.000000
-0.745665,0.966794,0.053061,-2.950087,-0.624915,-2.689933,0.200000,-0.539441,24.347904,7.446089,14.916789,22.190232,1.000000
-0.746226,0.966837,0.053071,-2.950087,-0.624921,-2.689933,0.200000,-0.539955,24.352218,7.442823,14.912005,22.196063,1.000000
-0.746777,0.966879,0.053080,-2.950087,-0.624925,-2.689933,0.200000,-0.540460,24.356449,7.439620,14.907313,22.201784,1.000000
-0.747317,0.966920,0.053089,-2.950087,-0.624927,-2.689933,0.200000,-0.540956,24.360601,7.436483,14.902711,22.207400,1.000000
-0.747847,0.966961,0.053098,-2.950087,-0.624928,-2.689933,0.200000,-0.541444,24.364675,7.433413,14.898201,22.212915,1.000000
-0.748366,0.967001,0.053106,-2.950087,-0.624927,-2.689933,0.200000,-0.541922,24.368676,7.430411,14.893783,22.218332,1.000000
-0.748875,0.967041,0.053115,-2.950087,-0.624923,-2.689933,0.200000,-0.542391,24.372605,7.427479,14.889457,22.223655,1.000000
-0.749374,0.967081,0.053122,-2.950087,-0.624916,-2.689933,0.200000,-0.542852,24.376466,7.424617,14.885223,22.228887,1.000000
-0.749864,0.967120,0.053130,-2.950087,-0.624907,-2.689933,0.200000,-0.543305,24.380259,7.421827,14.881082,22.234032,1.000000
-0.750344,0.967159,0.053136,-2.950087,-0.624895,-2.689933,0.200000,-0.543749,24.383988,7.419111,14.877034,22.239092,1.000000
-0.750814,0.967198,0.053143,-2.950087,-0.624879,-2.689933,0.200000,-0.544184,24.387654,7.416469,14.873080,22.244071,1.000000
-0.751274,0.967237,0.053148,-2.950087,-0.624860,-2.689933,0.200000,-0.544612,24.391261,7.413902,14.869218,22.248972,1.000000
-0.751726,0.967276,0.053153,-2.950087,-0.624837,-2.689933,0.200000,-0.545031,24.394808,7.411411,14.865451,22.253796,1.000000
-0.752168,0.967315,0.053158,-2.950087,-0.624811,-2.689933,0.200000,-0.545441,24.398299,7.408997,14.861777,22.258547,1.000000
-0.752600,0.967355,0.053161,-2.950087,-0.624780,-2.689933,0.200000,-0.545844,24.401735,7.406662,14.858198,22.263227,1.000000
-0.753024,0.967394,0.053164,-2.950087,-0.624746,-2.689933,0.200000,-0.546239,24.405118,7.404405,14.854712,22.267838,1.000000
-0.753439,0.967434,0.053167,-2.950087,-0.624707,-2.689933,0.200000,-0.546626,24.408450,7.402227,14.851321,22.272383,1.000000
-0.753845,0.967474,0.053168,-2.950087,-0.624665,-2.689933,0.200000,-0.547005,24.411731,7.400129,14.848023,22.276864,1.000000
-0.754242,0.967514,0.053169,-2.950087,-0.624618,-2.689933,0.200000,-0.547376,24.414963,7.398110,14.844819,22.281282,1.000000
-0.754630,0.967555,0.053169,-2.950087,-0.624567,-2.689933,0.200000,-0.547739,24.418149,7.396173,14.841709,22.285640,1.000000
-0.755010,0.967596,0.053168,-2.950087,-0.624512,-2.689933,0.200000,-0.548095,24.421288,7.394316,14.838692,22.289939,1.000000
-0.755381,0.967637,0.053166,-2.950087,-0.624452,-2.689933,0.200000,-0.548443,24.424383,7.392539,14.835768,22.294182,1.000000
-0.755744,0.967679,0.053164,-2.950087,-0.624389,-2.689933,0.200000,-0.548783,24.427434,7.390843,14.832936,22.298369,1.000000
-0.756099,0.967722,0.053161,-2.950087,-0.624321,-2.689933,0.200000,-0.549116,24.430443,7.389228,14.830197,22.302503,1.000000
-0.756445,0.967765,0.053157,-2.950087,-0.624249,-2.689933,0.200000,-0.549442,24.433411,7.387693,14.827548,22.306584,1.000000
-0.756784,0.967808,0.053152,-2.950087,-0.624173,-2.689933,0.200000,-0.549760,24.436338,7.386238,14.824990,22.310614,1.000000
-0.757114,0.967852,0.053146,-2.950087,-0.624093,-2.689933,0.200000,-0.550072,24.439227,7.384863,14.822522,22.314596,1.000000
-0.757437,0.967896,0.053139,-2.950087,-0.624010,-2.689933,0.200000,-0.550376,24.442077,7.383567,14.820143,22.318529,1.000000
-0.757751,0.967942,0.053132,-2.950087,-0.623922,-2.689933,0.200000,-0.550673,24.444890,7.382349,14.817852,22.322415,1.000000
-0.758059,0.967987,0.053123,-2.950087,-0.623830,-2.689933,0.200000,-0.550963,24.447666,7.381209,14.815648,22.326255,1.000000
-0.758358,0.968033,0.053114,-2.950087,-0.623735,-2.689933,0.200000,-0.551246,24.450407,7.380145,14.813529,22.330050,1.000000
-0.758651,0.968080,0.053104,-2.950087,-0.623637,-2.689933,0.200000,-0.551523,24.453112,7.379158,14.811496,22.333802,1.000000
-0.758936,0.968127,0.053093,-2.950087,-0.623535,-2.689933,0.200000,-0.551793,24.455784,7.378245,14.809546,22.337511,1.000000
-0.759214,0.968175,0.053082,-2.950087,-0.623430,-2.689933,0.200000,-0.552056,24.458422,7.377407,14.807678,22.341178,1.000000
-0.759485,0.968223,0.053069,-2.950087,-0.623322,-2.689933,0.200000,-0.552313,24.461027,7.376640,14.805892,22.344803,1.000000
-0.759749,0.968272,0.053056,-2.950087,-0.623211,-2.689933,0.200000,-0.552564,24.463600,7.375946,14.804184,22.348389,1.000000
-0.760006,0.968322,0.053042,-2.950087,-0.623097,-2.689933,0.200000,-0.552808,24.466140,7.375321,14.802555,22.351934,1.000000
-0.760257,0.968372,0.053027,-2.950087,-0.622980,-2.689933,0.200000,-0.553047,24.468650,7.374764,14.801002,22.355440,1.000000
-0.760501,0.968422,0.053011,-2.950087,-0.622862,-2.689933,0.200000,-0.553279,24.471129,7.374274,14.799523,22.358908,1.000000
-0.760738,0.968473,0.052995,-2.950087,-0.622741,-2.689933,0.200000,-0.553506,24.473577,7.373850,14.798118,22.362337,1.000000
-0.760970,0.968524,0.052978,-2.950087,-0.622618,-2.689933,0.200000,-0.553726,24.475995,7.373490,14.796784,22.365728,1.000000
-0.761195,0.968576,0.052961,-2.950087,-0.622493,-2.689933,0.200000,-0.553942,24.478384,7.373191,14.795520,22.369082,1.000000
-0.761415,0.968628,0.052942,-2.950087,-0.622367,-2.689933,0.200000,-0.554151,24.480742,7.372952,14.794323,22.372399,1.000000
-0.761628,0.968681,0.052923,-2.950087,-0.622239,-2.689933,0.200000,-0.554355,24.483072,7.372771,14.793192,22.375679,1.000000
-0.761836,0.968734,0.052904,-2.950087,-0.622110,-2.689933,0.200000,-0.554554,24.485373,7.372647,14.792125,22.378923,1.000000
-0.762038,0.968787,0.052884,-2.950087,-0.621980,-2.689933,0.200000,-0.554748,24.487644,7.372577,14.791120,22.382129,1.000000
-0.762235,0.968840,0.052863,-2.950087,-0.621849,-2.689933,0.200000,-0.554936,24.489887,7.372559,14.790174,22.385300,1.000000
-0.762426,0.968894,0.052842,-2.950087,-0.621718,-2.689933,0.200000,-0.555120,24.492102,7.372591,14.789287,22.388433,1.000000
-0.762612,0.968948,0.052821,-2.950087,-0.621586,-2.689933,0.200000,-0.555299,24.494287,7.372671,14.788456,22.391530,1.000000
-0.762793,0.969002,0.052799,-2.950087,-0.621455,-2.689933,0.200000,-0.555473,24.496444,7.372796,14.787678,22.394590,1.000000
-0.762969,0.969056,0.052776,-2.950087,-0.621323,-2.689933,0.200000,-0.555643,24.498573,7.372965,14.786952,22.397613,1.000000
-0.763140,0.969110,0.052754,-2.950087,-0.621192,-2.689933,0.200000,-0.555808,24.500673,7.373175,14.786276,22.400600,1.000000
-0.763307,0.969164,0.052731,-2.950087,-0.621061,-2.689933,0.200000,-0.555969,24.502743,7.373424,14.785647,22.403548,1.000000
-0.763469,0.969218,0.052707,-2.950087,-0.620931,-2.689933,0.200000,-0.556125,24.504785,7.373709,14.785063,22.406459,1.000000
-0.763627,0.969273,0.052684,-2.950087,-0.620803,-2.689933,0.200000,-0.556277,24.506798,7.374028,14.784522,22.409332,1.000000
-0.763780,0.969327,0.052660,-2.950087,-0.620675,-2.689933,0.200000,-0.556426,24.508782,7.374379,14.784022,22.412167,1.000000
-0.763929,0.969380,0.052636,-2.950087,-0.620549,-2.689933,0.200000,-0.556570,24.510736,7.374759,14.783560,22.414963,1.000000
-0.764074,0.969434,0.052612,-2.950087,-0.620424,-2.689933,0.200000,-0.556711,24.512661,7.375166,14.783136,22.417719,1.000000
-0.764215,0.969487,0.052588,-2.950087,-0.620301,-2.689933,0.200000,-0.556848,24.514555,7.375598,14.782745,22.420436,1.000000
-0.764352,0.969541,0.052564,-2.950087,-0.620181,-2.689933,0.200000,-0.556981,24.516419,7.376051,14.782386,22.423112,1.000000
-0.764485,0.969593,0.052540,-2.950087,-0.620062,-2.689933,0.200000,-0.557111,24.518253,7.376524,14.782058,22.425747,1.000000
-0.764615,0.969646,0.052516,-2.950087,-0.619946,-2.689933,0.200000,-0.557238,24.520056,7.377014,14.781757,22.428341,1.000000
-0.764741,0.969697,0.052492,-2.950087,-0.619833,-2.689933,0.200000,-0.557362,24.521828,7.377519,14.781481,22.430893,1.000000
-0.764864,0.969749,0.052468,-2.950087,-0.619723,-2.689933,0.200000,-0.557482,24.523568,7.378036,14.781229,22.433402,1.000000
-0.764984,0.969800,0.052444,-2.950087,-0.619615,-2.689933,0.200000,-0.557599,24.525276,7.378562,14.780998,22.435868,1.000000
-0.765100,0.969850,0.052420,-2.950087,-0.619511,-2.689933,0.200000,-0.557713,24.526953,7.379097,14.780787,22.438290,1.000000
-0.765214,0.969899,0.052397,-2.950087,-0.619410,-2.689933,0.200000,-0.557825,24.528597,7.379636,14.780593,22.440668,1.000000
-0.765324,0.969948,0.052374,-2.950087,-0.619312,-2.689933,0.200000,-0.557933,24.530208,7.380178,14.780414,22.443000,1.000000
-0.765432,0.969996,0.052351,-2.950087,-0.619218,-2.689933,0.200000,-0.558039,24.531786,7.380721,14.780248,22.445287,1.000000
-0.765536,0.970043,0.052329,-2.950087,-0.619128,-2.689933,0.200000,-0.558143,24.533330,7.381263,14.780093,22.447527,1.000000
-0.765639,0.970089,0.052307,-2.950087,-0.619041,-2.689933,0.200000,-0.558244,24.534841,7.381800,14.779948,22.449721,1.000000
-0.765738,0.970135,0.052285,-2.950087,-0.618959,-2.689933,0.200000,-0.558343,24.536318,7.382332,14.779810,22.451868,1.000000
-0.765835,0.970179,0.052264,-2.950087,-0.618880,-2.689933,0.200000,-0.558439,24.537760,7.382856,14.779678,22.453966,1.000000
-0.765930,0.970223,0.052243,-2.950087,-0.618806,-2.689933,0.200000,-0.558533,24.539168,7.383371,14.779550,22.456017,1.000000
-0.766023,0.970265,0.052223,-2.950087,-0.618736,-2.689933,0.200000,-0.558625,24.540541,7.383874,14.779425,22.458018,1.000000
-0.766113,0.970307,0.052204,-2.950087,-0.618670,-2.689933,0.200000,-0.558715,24.541880,7.384364,14.779300,22.459971,1.000000
-0.766201,0.970347,0.052185,-2.950087,-0.618608,-2.689933,0.200000,-0.558804,24.543183,7.384838,14.779174,22.461875,1.000000
-0.766287,0.970386,0.052166,-2.950087,-0.618551,-2.689933,0.200000,-0.558890,24.544452,7.385296,14.779047,22.463729,1.000000
-0.766371,0.970424,0.052148,-2.950087,-0.618498,-2.689933,0.200000,-0.558974,24.545685,7.385736,14.778916,22.465534,1.000000
-0.766454,0.970461,0.052131,-2.950087,-0.618449,-2.689933,0.200000,-0.559057,24.546884,7.386157,14.778780,22.467289,1.000000
-0.766534,0.970497,0.052115,-2.950087,-0.618405,-2.689933,0.200000,-0.559138,24.548048,7.386558,14.778639,22.468994,1.000000
-0.766613,0.970531,0.052099,-2.950087,-0.618365,-2.689933,0.200000,-0.559218,24.549176,7.386936,14.778490,22.470650,1.000000
-0.766690,0.970564,0.052084,-2.950087,-0.618329,-2.689933,0.200000,-0.559296,24.550271,7.387293,14.778334,22.472257,1.000000
