0.000000,0.277939,-0.000000,0.000000,-1.699914,-0.015211,0.273171,-0.000000,5.851355,5.851355,5.851355,5.851355,0.000000
0.000000,0.278286,-0.000000,0.000000,-1.702344,-0.015174,0.274078,-0.000000,5.858655,5.858655,5.858655,5.858655,0.000000
0.000000,0.278631,-0.000000,0.000000,-1.704761,-0.015138,0.274981,-0.000000,5.865925,5.865925,5.865925,5.865925,0.000000
0.000000,0.278975,-0.000000,0.000000,-1.707166,-0.015102,0.275881,-0.000000,5.873164,5.873164,5.873164,5.873164,0.000000
0.000000,0.279318,-0.000000,0.000000,-1.709557,-0.015066,0.276778,-0.000000,5.880372,5.880372,5.880372,5.880372,0.000000
0.000000,0.279659,-0.000000,0.000000,-1.711934,-0.015030,0.277670,-0.000000,5.887549,5.887549,5.887549,5.887549,0.000000
0.000000,0.279998,-0.000000,0.000000,-1.714299,-0.014994,0.278559,-0.000000,5.894695,5.894695,5.894695,5.894695,0.000000
0.000000,0.280336,-0.000000,0.000000,-1.716651,-0.014958,0.279444,-0.000000,5.901809,5.901809,5.901809,5.901809,0.000000
0.000000,0.280672,-0.000000,0.000000,-1.718989,-0.014923,0.280325,-0.000000,5.908891,5.908891,5.908891,5.908891,0.000000
0.000000,0.281007,-0.000000,0.000000,-1.721313,-0.014887,0.281202,-0.000000,5.915941,5.915941,5.915941,5.915941,0.000000
0.000000,0.281341,-0.000000,0.000000,-1.723625,-0.014852,0.282075,-0.000000,5.922959,5.922959,5.922959,5.922959,0.000000
0.000000,0.281672,-0.000000,0.000000,-1.725923,-0.014817,0.282945,-0.000000,5.929944,5.929944,5.929944,5.929944,0.000000
0.000000,0.282003,-0.000000,0.000000,-1.728208,-0.014782,0.283810,-0.000000,5.936897,5.936897,5.936897,5.936897,0.000000
0.000000,0.282331,-0.000000,0.000000,-1.730479,-0.014746,0.284672,-0.000000,5.943816,5.943816,5.943816,5.943816,0.000000
0.000000,0.282658,-0.000000,0.000000,-1.732736,-0.014712,0.285529,-0.000000,5.950702,5.950702,5.950702,5.950702,0.000000
0.000000,0.282984,-0.000000,0.000000,-1.734980,-0.014677,0.286382,-0.000000,5.957554,5.957554,5.957554,5.957554,0.000000
0.000000,0.283308,-0.000000,0.000000,-1.737211,-0.014642,0.287232,-0.000000,5.964373,5.964373,5.964373,5.964373,0.000000
0.000000,0.283630,-0.000000,0.000000,-1.739428,-0.014608,0.288077,-0.000000,5.971157,5.971157,5.971157,5.971157,0.000000
0.000000,0.283951,-0.000000,0.000000,-1.741631,-0.014573,0.288918,-0.000000,5.977908,5.977908,5.977908,5.977908,0.000000
0.000000,0.284270,-0.000000,0.000000,-1.743821,-0.014539,0.289755,-0.000000,5.984624,5.984624,5.984624,5.984624,0.000000
0.000000,0.284587,-0.000000,0.000000,-1.745997,-0.014505,0.290587,-0.000000,5.991305,5.991305,5.991305,5.991305,0.000000
0.000000,0.284903,-0.000000,0.000000,-1.748159,-0.014471,0.291416,-0.000000,5.997952,5.997952,5.997952,5.997952,0.000000
0.000000,0.285217,-0.000000,0.000000,-1.750307,-0.014438,0.292240,-0.000000,6.004563,6.004563,6.004563,6.004563,0.000000
0.000000,0.285529,-0.000000,0.000000,-1.752442,-0.014404,0.293060,-0.000000,6.011139,6.011139,6.011139,6.011139,0.000000
0.000000,0.285840,-0.000000,0.000000,-1.754562,-0.014371,0.293875,-0.000000,6.017679,6.017679,6.017679,6.017679,0.000000
0.000000,0.286149,-0.000000,0.000000,-1.756669,-0.014337,0.294686,-0.000000,6.024184,6.024184,6.024184,6.024184,0.000000
0.000000,0.286456,-0.000000,0.000000,-1.758762,-0.014304,0.295493,-0.000000,6.030653,6.030653,6.030653,6.030653,0.000000
0.000000,0.286762,-0.000000,0.000000,-1.760841,-0.014271,0.296296,-0.000000,6.037085,6.037085,6.037085,6.037085,0.000000
0.000000,0.287065,-0.000000,0.000000,-1.762906,-0.014239,0.297094,-0.000000,6.043481,6.043481,6.043481,6.043481,0.000000
0.000000,0.287367,-0.000000,0.000000,-1.764957,-0.014206,0.297887,-0.000000,6.049841,6.049841,6.049841,6.049841,0.000000
0.000000,0.287668,-0.000000,0.000000,-1.766994,-0.014173,0.298676,-0.000000,6.056164,6.056164,6.056164,6.056164,0.000000
0.000000,0.287966,-0.000000,0.000000,-1.769017,-0.014141,0.299461,-0.000000,6.062449,6.062449,6.062449,6.062449,0.000000
0.000000,0.288263,-0.000000,0.000000,-1.771026,-0.014109,0.300241,-0.000000,6.068698,6.068698,6.068698,6.068698,0.000000
0.000000,0.288558,-0.000000,0.000000,-1.773021,-0.014077,0.301016,-0.000000,6.074909,6.074909,6.074909,6.074909,0.000000
0.000000,0.288851,-0.000000,0.000000,-1.775002,-0.014045,0.301787,-0.000000,6.081082,6.081082,6.081082,6.081082,0.000000
0.000000,0.289143,-0.000000,0.000000,-1.776968,-0.014014,0.302553,-0.000000,6.087218,6.087218,6.087218,6.087218,0.000000
0.000000,0.289432,-0.000000,0.000000,-1.778921,-0.013982,0.303315,-0.000000,6.093316,6.093316,6.093316,6.093316,0.000000
0.000000,0.289720,-0.000000,0.000000,-1.780859,-0.013951,0.304072,-0.000000,6.099375,6.099375,6.099375,6.099375,0.000000
0.000000,0.290006,-0.000000,0.000000,-1.782783,-0.013920,0.304824,-0.000000,6.105396,6.105396,6.105396,6.105396,0.000000
0.000000,0.290290,-0.000000,0.000000,-1.784693,-0.013889,0.305572,-0.000000,6.111378,6.111378,6.111378,6.111378,0.000000
0.000000,0.290573,-0.000000,0.000000,-1.786588,-0.013859,0.306315,-0.000000,6.117322,6.117322,6.117322,6.117322,0.000000
0.000000,0.290853,-0.000000,0.000000,-1.788470,-0.013828,0.307053,-0.000000,6.123227,6.123227,6.123227,6.123227,0.000000
0.000000,0.291132,-0.000000,0.000000,-1.790337,-0.013798,0.307786,-0.000000,6.129092,6.129092,6.129092,6.129092,0.000000
0.000000,0.291409,-0.000000,0.000000,-1.792189,-0.013768,0.308514,-0.000000,6.134919,6.134919,6.134919,6.134919,0.000000
0.000000,0.291684,-0.000000,0.000000,-1.794028,-0.013738,0.309238,-0.000000,6.140706,6.140706,6.140706,6.140706,0.000000
0.000000,0.291957,-0.000000,0.000000,-1.795852,-0.013708,0.309956,-0.000000,6.146453,6.146453,6.146453,6.146453,0.000000
0.000000,0.292228,-0.000000,0.000000,-1.797662,-0.013679,0.310670,-0.000000,6.152160,6.152160,6.152160,6.152160,0.000000
0.000000,0.292497,-0.000000,0.000000,-1.799457,-0.013649,0.311379,-0.000000,6.157828,6.157828,6.157828,6.157828,0.000000
0.000000,0.292764,-0.000000,0.000000,-1.801238,-0.013620,0.312083,-0.000000,6.163455,6.163455,6.163455,6.163455,0.000000
0.000000,0.293030,-0.000000,0.000000,-1.803005,-0.013591,0.312782,-0.000000,6.169043,6.169043,6.169043,6.169043,0.000000
0.000000,0.293293,-0.000000,0.000000,-1.804757,-0.013563,0.313476,-0.000000,6.174589,6.174589,6.174589,6.174589,0.000000
0.000000,0.293555,-0.000000,0.000000,-1.806495,-0.013534,0.314165,-0.000000,6.180095,6.180095,6.180095,6.180095,0.000000
0.000000,0.293814,-0.000000,0.000000,-1.808218,-0.013506,0.314850,-0.000000,6.185561,6.185561,6.185561,6.185561,0.000000
0.000000,0.294072,-0.000000,0.000000,-1.809927,-0.013478,0.315529,-0.000000,6.190985,6.190985,6.190985,6.190985,0.000000
0.000000,0.294328,-0.000000,0.000000,-1.811622,-0.013450,0.316203,-0.000000,6.196369,6.196369,6.196369,6.196369,0.000000
0.000000,0.294581,-0.000000,0.000000,-1.813302,-0.013422,0.316872,-0.000000,6.201711,6.201711,6.201711,6.201711,0.000000
0.000000,0.294833,-0.000000,0.000000,-1.814968,-0.013395,0.317535,-0.000000,6.207012,6.207012,6.207012,6.207012,0.000000
0.000000,0.295083,-0.000000,0.000000,-1.816619,-0.013367,0.318194,-0.000000,6.212271,6.212271,6.212271,6.212271,0.000000
0.000000,0.295331,-0.000000,0.000000,-1.818255,-0.013340,0.318848,-0.000000,6.217489,6.217489,6.217489,6.217489,0.000000
0.000000,0.295577,-0.000000,0.000000,-1.819878,-0.013314,0.319496,-0.000000,6.222666,6.222666,6.222666,6.222666,0.000000
0.000000,0.295821,-0.000000,0.000000,-1.821485,-0.013287,0.320139,-0.000000,6.227800,6.227800,6.227800,6.227800,0.000000
0.000000,0.296062,-0.000000,0.000000,-1.823079,-0.013261,0.320778,-0.000000,6.232893,6.232893,6.232893,6.232893,0.000000
0.000000,0.296302,-0.000000,0.000000,-1.824658,-0.013234,0.321411,-0.000000,6.237943,6.237943,6.237943,6.237943,0.000000
0.000000,0.296540,-0.000000,0.000000,-1.826222,-0.013208,0.322038,-0.000000,6.242951,6.242951,6.242951,6.242951,0.000000
0.000000,0.296776,-0.000000,0.000000,-1.827772,-0.013183,0.322661,-0.000000,6.247917,6.247917,6.247917,6.247917,0.000000
0.000000,0.297010,-0.000000,0.000000,-1.829307,-0.013157,0.323278,-0.000000,6.252841,6.252841,6.252841,6.252841,0.000000
0.000000,0.297242,-0.000000,0.000000,-1.830828,-0.013132,0.323890,-0.000000,6.257722,6.257722,6.257722,6.257722,0.000000
0.000000,0.297472,-0.000000,0.000000,-1.832334,-0.013107,0.324497,-0.000000,6.262561,6.262561,6.262561,6.262561,0.000000
0.000000,0.297699,-0.000000,0.000000,-1.833826,-0.013082,0.325098,-0.000000,6.267357,6.267357,6.267357,6.267357,0.000000
0.000000,0.297925,-0.000000,0.000000,-1.835304,-0.013057,0.325695,-0.000000,6.272110,6.272110,6.272110,6.272110,0.000000
0.000000,0.298149,-0.000000,0.000000,-1.836767,-0.013033,0.326285,-0.000000,6.276821,6.276821,6.276821,6.276821,0.000000
0.000000,0.298371,-0.000000,0.000000,-1.838216,-0.013009,0.326871,-0.000000,6.281488,6.281488,6.281488,6.281488,0.000000
0.000000,0.298590,-0.000000,0.000000,-1.839650,-0.012985,0.327451,-0.000000,6.286113,6.286113,6.286113,6.286113,0.000000
0.000000,0.298808,-0.000000,0.000000,-1.841069,-0.012961,0.328026,-0.000000,6.290694,6.290694,6.290694,6.290694,0.000000
0.000000,0.299024,-0.000000,0.000000,-1.842475,-0.012937,0.328596,-0.000000,6.295232,6.295232,6.295232,6.295232,0.000000
0.000000,0.299237,-0.000000,0.000000,-1.843865,-0.012914,0.329160,-0.000000,6.299727,6.299727,6.299727,6.299727,0.000000
0.000000,0.299449,-0.000000,0.000000,-1.845242,-0.012891,0.329719,-0.000000,6.304179,6.304179,6.304179,6.304179,0.000000
0.000000,0.299658,-0.000000,0.000000,-1.846604,-0.012868,0.330272,-0.000000,6.308588,6.308588,6.308588,6.308588,0.000000
0.000000,0.299865,-0.000000,0.000000,-1.847952,-0.012845,0.330820,-0.000000,6.312953,6.312953,6.312953,6.312953,0.000000
0.000000,0.300071,-0.000000,0.000000,-1.849285,-0.012823,0.331363,-0.000000,6.317274,6.317274,6.317274,6.317274,0.000000
0.000000,0.300274,-0.000000,0.000000,-1.850604,-0.012801,0.331900,-0.000000,6.321552,6.321552,6.321552,6.321552,0.000000
0.000000,0.300475,-0.000000,0.000000,-1.851909,-0.012779,0.332432,-0.000000,6.325787,6.325787,6.325787,6.325787,0.000000
0.000000,0.300674,-0.000000,0.000000,-1.853199,-0.012757,0.332958,-0.000000,6.329978,6.329978,6.329978,6.329978,0.000000
0.000000,0.300871,-0.000000,0.000000,-1.854475,-0.012736,0.333479,-0.000000,6.334126,6.334126,6.334126,6.334126,0.000000
0.000000,0.301066,-0.000000,0.000000,-1.855737,-0.012714,0.333995,-0.000000,6.338230,6.338230,6.338230,6.338230,0.000000
0.000000,0.301259,-0.000000,0.000000,-1.856984,-0.012693,0.334505,-0.000000,6.342290,6.342290,6.342290,6.342290,0.000000
0.000000,0.301450,-0.000000,0.000000,-1.858218,-0.012673,0.335010,-0.000000,6.346307,6.346307,6.346307,6.346307,0.000000
0.000000,0.301638,-0.000000,0.000000,-1.859437,-0.012652,0.335509,-0.000000,6.350280,6.350280,6.350280,6.350280,0.000000
0.000000,0.301825,-0.000000,0.000000,-1.860642,-0.012632,0.336003,-0.000000,6.354209,6.354209,6.354209,6.354209,0.000000
0.000000,0.302009,-0.000000,0.000000,-1.861832,-0.012612,0.336491,-0.000000,6.358095,6.358095,6.358095,6.358095,0.000000
0.000000,0.302192,-0.000000,0.000000,-1.863009,-0.012592,0.336974,-0.000000,6.361937,6.361937,6.361937,6.361937,0.000000
0.000000,0.302372,-0.000000,0.000000,-1.864171,-0.012572,0.337452,-0.000000,6.365735,6.365735,6.365735,6.365735,0.000000
0.000000,0.302551,-0.000000,0.000000,-1.865320,-0.012553,0.337924,-0.000000,6.369490,6.369490,6.369490,6.369490,0.000000
0.000000,0.302727,-0.000000,0.000000,-1.866454,-0.012533,0.338391,-0.000000,6.373201,6.373201,6.373201,6.373201,0.000000
0.000000,0.302901,-0.000000,0.000000,-1.867574,-0.012514,0.338852,-0.000000,6.376868,6.376868,6.376868,6.376868,0.000000
0.000000,0.303073,-0.000000,0.000000,-1.868681,-0.012496,0.339308,-0.000000,6.380492,6.380492,6.380492,6.380492,0.000000
0.000000,0.303243,-0.000000,0.000000,-1.869773,-0.012477,0.339758,-0.000000,6.384072,6.384072,6.384072,6.384072,0.000000
0.000000,0.303411,-0.000000,0.000000,-1.870852,-0.012459,0.340203,-0.000000,6.387609,6.387609,6.387609,6.387609,0.000000
0.000000,0.303577,-0.000000,0.000000,-1.871916,-0.012441,0.340642,-0.000000,6.391102,6.391102,6.391102,6.391102,0.000000
0.000000,0.303741,-0.000000,0.000000,-1.872967,-0.012423,0.341076,-0.000000,6.394552,6.394552,6.394552,6.394552,0.000000
0.000000,0.303903,-0.000000,0.000000,-1.874004,-0.012405,0.341505,-0.000000,6.397958,6.397958,6.397958,6.397958,0.000000
0.000000,0.304063,-0.000000,0.000000,-1.875027,-0.012388,0.341928,-0.000000,6.401321,6.401321,6.401321,6.401321,0.000000
0.000000,0.304220,-0.000000,0.000000,-1.876037,-0.012371,0.342346,-0.000000,6.404640,6.404640,6.404640,6.404640,0.000000
0.000000,0.304376,-0.000000,0.000000,-1.877033,-0.012354,0.342758,-0.000000,6.407917,6.407917,6.407917,6.407917,0.000000
0.000000,0.304530,-0.000000,0.000000,-1.878015,-0.012337,0.343165,-0.000000,6.411150,6.411150,6.411150,6.411150,0.000000
0.000000,0.304681,-0.000000,0.000000,-1.878983,-0.012321,0.343567,-0.000000,6.414340,6.414340,6.414340,6.414340,0.000000
0.000000,0.304831,-0.000000,0.000000,-1.879938,-0.012304,0.343963,-0.000000,6.417487,6.417487,6.417487,6.417487,0.000000
0.000000,0.304978,-0.000000,0.000000,-1.880880,-0.012288,0.344354,-0.000000,6.420591,6.420591,6.420591,6.420591,0.000000
0.000000,0.305123,-0.000000,0.000000,-1.881808,-0.012273,0.344739,-0.000000,6.423653,6.423653,6.423653,6.423653,0.000000
0.000000,0.305267,-0.000000,0.000000,-1.882722,-0.012257,0.345119,-0.000000,6.426671,6.426671,6.426671,6.426671,0.000000
0.000000,0.305408,-0.000000,0.000000,-1.883623,-0.012242,0.345494,-0.000000,6.429647,6.429647,6.429647,6.429647,0.000000
0.000000,0.305548,-0.000000,0.000000,-1.884511,-0.012227,0.345863,-0.000000,6.432580,6.432580,6.432580,6.432580,0.000000
0.000000,0.305685,-0.000000,0.000000,-1.885386,-0.012212,0.346227,-0.000000,6.435471,6.435471,6.435471,6.435471,0.000000
0.000000,0.305820,-0.000000,0.000000,-1.886247,-0.012197,0.346586,-0.000000,6.438319,6.438319,6.438319,6.438319,0.000000
0.000000,0.305953,-0.000000,0.000000,-1.887095,-0.012182,0.346940,-0.000000,6.441126,6.441126,6.441126,6.441126,0.000000
0.000000,0.306085,-0.000000,0.000000,-1.887930,-0.012168,0.347288,-0.000000,6.443890,6.443890,6.443890,6.443890,0.000000
0.000000,0.306214,-0.000000,0.000000,-1.888752,-0.012154,0.347631,-0.000000,6.446612,6.446612,6.446612,6.446612,0.000000
0.000000,0.306341,-0.000000,0.000000,-1.889561,-0.012140,0.347968,-0.000000,6.449292,6.449292,6.449292,6.449292,0.000000
0.000000,0.306467,-0.000000,0.000000,-1.890357,-0.012127,0.348301,-0.000000,6.451931,6.451931,6.451931,6.451931,0.000000
0.000000,0.306590,-0.000000,0.000000,-1.891141,-0.012113,0.348628,-0.000000,6.454528,6.454528,6.454528,6.454528,0.000000
0.000000,0.306711,-0.000000,0.000000,-1.891911,-0.012100,0.348950,-0.000000,6.457083,6.457083,6.457083,6.457083,0.000000
0.000000,0.306831,-0.000000,0.000000,-1.892669,-0.012087,0.349267,-0.000000,6.459598,6.459598,6.459598,6.459598,0.000000
0.000000,0.306948,-0.000000,0.000000,-1.893414,-0.012075,0.349579,-0.000000,6.462071,6.462071,6.462071,6.462071,0.000000
0.000000,0.307064,-0.000000,0.000000,-1.894146,-0.012062,0.349885,-0.000000,6.464503,6.464503,6.464503,6.464503,0.000000
0.000000,0.307177,-0.000000,0.000000,-1.894866,-0.012050,0.350187,-0.000000,6.466895,6.466895,6.466895,6.466895,0.000000
0.000000,0.307289,-0.000000,0.000000,-1.895573,-0.012038,0.350483,-0.000000,6.469245,6.469245,6.469245,6.469245,0.000000
0.000000,0.307399,-0.000000,0.000000,-1.896268,-0.012026,0.350774,-0.000000,6.471556,6.471556,6.471556,6.471556,0.000000
0.000000,0.307507,-0.000000,0.000000,-1.896950,-0.012014,0.351061,-0.000000,6.473826,6.473826,6.473826,6.473826,0.000000
0.000000,0.307613,-0.000000,0.000000,-1.897621,-0.012003,0.351342,-0.000000,6.476056,6.476056,6.476056,6.476056,0.000000
0.000000,0.307717,-0.000000,0.000000,-1.898278,-0.011991,0.351618,-0.000000,6.478247,6.478247,6.478247,6.478247,0.000000
0.000000,0.307819,-0.000000,0.000000,-1.898924,-0.011980,0.351889,-0.000000,6.480397,6.480397,6.480397,6.480397,0.000000
0.000000,0.307919,-0.000000,0.000000,-1.899558,-0.011969,0.352155,-0.000000,6.482508,6.482508,6.482508,6.482508,0.000000
0.000000,0.308018,-0.000000,0.000000,-1.900180,-0.011959,0.352417,-0.000000,6.484580,6.484580,6.484580,6.484580,0.000000
0.000000,0.308114,-0.000000,0.000000,-1.900790,-0.011948,0.352673,-0.000000,6.486613,6.486613,6.486613,6.486613,0.000000
0.000000,0.308209,-0.000000,0.000000,-1.901388,-0.011938,0.352925,-0.000000,6.488607,6.488607,6.488607,6.488607,0.000000
0.000000,0.308302,-0.000000,0.000000,-1.901974,-0.011928,0.353171,-0.000000,6.490563,6.490563,6.490563,6.490563,0.000000
0.000000,0.308393,-0.000000,0.000000,-1.902548,-0.011918,0.353413,-0.000000,6.492480,6.492480,6.492480,6.492480,0.000000
0.000000,0.308482,-0.000000,0.000000,-1.903111,-0.011908,0.353650,-0.000000,6.494359,6.494359,6.494359,6.494359,0.000000
0.000000,0.308569,-0.000000,0.000000,-1.903663,-0.011899,0.353882,-0.000000,6.496200,6.496200,6.496200,6.496200,0.000000
0.000000,0.308655,-0.000000,0.000000,-1.904203,-0.011890,0.354110,-0.000000,6.498003,6.498003,6.498003,6.498003,0.000000
0.000000,0.308739,-0.000000,0.000000,-1.904731,-0.011881,0.354333,-0.000000,6.499769,6.499769,6.499769,6.499769,0.000000
0.000000,0.308821,-0.000000,0.000000,-1.905249,-0.011872,0.354551,-0.000000,6.501498,6.501498,6.501498,6.501498,0.000000
0.000000,0.308902,-0.000000,0.000000,-1.905755,-0.011863,0.354764,-0.000000,6.503190,6.503190,6.503190,6.503190,0.000000
0.000000,0.308980,-0.000000,0.000000,-1.906250,-0.011855,0.354973,-0.000000,6.504846,6.504846,6.504846,6.504846,0.000000
0.000000,0.309057,-0.000000,0.000000,-1.906734,-0.011846,0.355177,-0.000000,6.506465,6.506465,6.506465,6.506465,0.000000
0.000000,0.309132,-0.000000,0.000000,-1.907207,-0.011838,0.355377,-0.000000,6.508048,6.508048,6.508048,6.508048,0.000000
0.000000,0.309206,-0.000000,0.000000,-1.907670,-0.011830,0.355572,-0.000000,6.509595,6.509595,6.509595,6.509595,0.000000
0.000000,0.309278,-0.000000,0.000000,-1.908121,-0.011823,0.355763,-0.000000,6.511107,6.511107,6.511107,6.511107,0.000000
0.000000,0.309348,-0.000000,0.000000,-1.908562,-0.011815,0.355950,-0.000000,6.512583,6.512583,6.512583,6.512583,0.000000
0.000000,0.309416,-0.000000,0.000000,-1.908993,-0.011808,0.356131,-0.000000,6.514025,6.514025,6.514025,6.514025,0.000000
0.000000,0.309483,-0.000000,0.000000,-1.909413,-0.011800,0.356309,-0.000000,6.515432,6.515432,6.515432,6.515432,0.000000
0.000000,0.309548,-0.000000,0.000000,-1.909823,-0.011793,0.356482,-0.000000,6.516805,6.516805,6.516805,6.516805,0.000000
0.000000,0.309612,-0.000000,0.000000,-1.910222,-0.011786,0.356651,-0.000000,6.518143,6.518143,6.518143,6.518143,0.000000
0.000000,0.309674,-0.000000,0.000000,-1.910611,-0.011780,0.356816,-0.000000,6.519448,6.519448,6.519448,6.519448,0.000000
0.000000,0.309734,-0.000000,0.000000,-1.910991,-0.011773,0.356977,-0.000000,6.520720,6.520720,6.520720,6.520720,0.000000
0.000000,0.309793,-0.000000,0.000000,-1.911360,-0.011767,0.357133,-0.000000,6.521958,6.521958,6.521958,6.521958,0.000000
0.000000,0.309850,-0.000000,0.000000,-1.911720,-0.011761,0.357285,-0.000000,6.523164,6.523164,6.523164,6.523164,0.000000
0.000000,0.309906,-0.000000,0.000000,-1.912070,-0.011755,0.357433,-0.000000,6.524338,6.524338,6.524338,6.524338,0.000000
0.000000,0.309960,-0.000000,0.000000,-1.912410,-0.011749,0.357577,-0.000000,6.525479,6.525479,6.525479,6.525479,0.000000
0.000000,0.310013,-0.000000,0.000000,-1.912740,-0.011743,0.357717,-0.000000,6.526589,6.526589,6.526589,6.526589,0.000000
0.000000,0.310064,-0.000000,0.000000,-1.913062,-0.011738,0.357854,-0.000000,6.527667,6.527667,6.527667,6.527667,0.000000
0.000000,0.310114,-0.000000,0.000000,-1.913374,-0.011732,0.357986,-0.000000,6.528715,6.528715,6.528715,6.528715,0.000000
0.000000,0.310162,-0.000000,0.000000,-1.913677,-0.011727,0.358114,-0.000000,6.529732,6.529732,6.529732,6.529732,0.000000
0.000000,0.310209,-0.000000,0.000000,-1.913970,-0.011722,0.358239,-0.000000,6.530718,6.530718,6.530718,6.530718,0.000000
0.000000,0.310255,-0.000000,0.000000,-1.914255,-0.011717,0.358360,-0.000000,6.531675,6.531675,6.531675,6.531675,0.000000
0.000000,0.310299,-0.000000,0.000000,-1.914531,-0.011712,0.358477,-0.000000,6.532602,6.532602,6.532602,6.532602,0.000000
0.000000,0.310341,-0.000000,0.000000,-1.914798,-0.011708,0.358590,-0.000000,6.533500,6.533500,6.533500,6.533500,0.000000
0.000000,0.310383,-0.000000,0.000000,-1.915057,-0.011703,0.358700,-0.000000,6.534369,6.534369,6.534369,6.534369,0.000000
0.000000,0.310422,-0.000000,0.000000,-1.915307,-0.011699,0.358806,-0.000000,6.535209,6.535209,6.535209,6.535209,0.000000
0.000000,0.310461,-0.000000,0.000000,-1.915549,-0.011695,0.358909,-0.000000,6.536022,6.536022,6.536022,6.536022,0.000000
