0.626466,0.913610,-1.619776,-1.550072,1.521294,-0.028780,-2.755652,0.809030,30.323827,-49.528768,32.125718,-48.232654,0.000000
0.626466,0.915002,-1.621700,-1.554902,1.471294,0.021220,-2.805652,0.813677,30.373827,-49.578768,32.175718,-48.282654,0.000000
0.626466,0.916394,-1.623624,-1.559921,1.521294,-0.028780,-2.755652,0.818450,30.423827,-49.628768,32.225718,-48.332654,0.000000
0.626466,0.917787,-1.625548,-1.564779,1.471294,0.021220,-2.805652,0.823125,30.473827,-49.678768,32.275718,-48.382654,0.000000
0.626466,0.919179,-1.627472,-1.569826,1.521294,-0.028780,-2.755652,0.827924,30.523827,-49.728768,32.325718,-48.432654,0.000000
0.626466,0.920572,-1.629396,-1.574712,1.471294,0.021220,-2.805652,0.832625,30.573827,-49.778768,32.375718,-48.482654,0.000000
0.626466,0.921964,-1.631320,-1.579788,1.521294,-0.028780,-2.755652,0.837451,30.623827,-49.828768,32.425718,-48.532654,0.000000
0.626466,0.923357,-1.633244,-1.584700,1.471294,0.021220,-2.805652,0.842178,30.673827,-49.878768,32.475718,-48.582654,0.000000
0.626466,0.924749,-1.635168,-1.589805,1.521294,-0.028780,-2.755652,0.847030,30.723827,-49.928768,32.525718,-48.632654,0.000000
0.626466,0.926141,-1.637092,-1.594744,1.471294,0.021220,-2.805652,0.851783,30.773827,-49.978768,32.575718,-48.682654,0.000000
0.626466,0.927534,-1.639016,-1.599877,1.521294,-0.028780,-2.755652,0.856660,30.823827,-50.028768,32.625718,-48.732654,0.000000
0.626466,0.928926,-1.640940,-1.604843,1.471294,0.021220,-2.805652,0.861439,30.873827,-50.078768,32.675718,-48.782654,0.000000
0.626466,0.930319,-1.642864,-1.610003,1.521294,-0.028780,-2.755652,0.866342,30.923827,-50.128768,32.725718,-48.832654,0.000000
0.626466,0.931711,-1.644788,-1.614997,1.471294,0.021220,-2.805652,0.871146,30.973827,-50.178768,32.775718,-48.882654,0.000000
0.626466,0.933104,-1.646712,-1.620184,1.521294,-0.028780,-2.755652,0.876074,31.023827,-50.228768,32.825718,-48.932654,0.000000
0.626466,0.934496,-1.648636,-1.625204,1.471294,0.021220,-2.805652,0.880903,31.073827,-50.278768,32.875718,-48.982654,0.000000
0.626466,0.935888,-1.650560,-1.630419,1.521294,-0.028780,-2.755652,0.885856,31.123827,-50.328768,32.925718,-49.032654,0.000000
0.626466,0.937281,-1.652484,-1.635465,1.471294,0.021220,-2.805652,0.890711,31.173827,-50.378768,32.975718,-49.082654,0.000000
0.626466,0.938673,-1.654408,-1.640707,1.521294,-0.028780,-2.755652,0.895688,31.223827,-50.428768,33.025718,-49.132654,0.000000
0.626466,0.940066,-1.656332,-1.645779,1.471294,0.021220,-2.805652,0.900567,31.273827,-50.478768,33.075718,-49.182654,0.000000
0.626466,0.941458,-1.658256,-1.651048,1.521294,-0.028780,-2.755652,0.905570,31.323827,-50.528768,33.125718,-49.232654,0.000000
0.626466,0.942851,-1.660180,-1.656146,1.471294,0.021220,-2.805652,0.910473,31.373827,-50.578768,33.175718,-49.282654,0.000000
0.626466,0.944243,-1.662104,-1.661441,1.521294,-0.028780,-2.755652,0.915500,31.423827,-50.628768,33.225718,-49.332654,0.000000
0.626466,0.945635,-1.664028,-1.666565,1.471294,0.021220,-2.805652,0.920428,31.473827,-50.678768,33.275718,-49.382654,0.000000
0.626466,0.947028,-1.665952,-1.671887,1.521294,-0.028780,-2.755652,0.925478,31.523827,-50.728768,33.325718,-49.432654,0.000000
0.626466,0.948420,-1.667876,-1.677036,1.471294,0.021220,-2.805652,0.930430,31.573827,-50.778768,33.375718,-49.482654,0.000000
0.626466,0.949813,-1.669800,-1.682385,1.521294,-0.028780,-2.755652,0.935505,31.623827,-50.828768,33.425718,-49.532654,0.000000
0.626466,0.951205,-1.671724,-1.687560,1.471294,0.021220,-2.805652,0.940481,31.673827,-50.878768,33.475718,-49.582654,0.000000
0.626466,0.952598,-1.673648,-1.692934,1.521294,-0.028780,-2.755652,0.945580,31.723827,-50.928768,33.525718,-49.632654,0.000000
0.626466,0.953990,-1.675572,-1.698134,1.471294,0.021220,-2.805652,0.950580,31.773827,-50.978768,33.575718,-49.682654,0.000000
0.626466,0.955382,-1.677496,-1.703535,1.521294,-0.028780,-2.755652,0.955702,31.823827,-51.028768,33.625718,-49.732654,0.000000
0.626466,0.956775,-1.679420,-1.708761,1.471294,0.021220,-2.805652,0.960726,31.873827,-51.078768,33.675718,-49.782654,0.000000
0.626466,0.958167,-1.681344,-1.714187,1.521294,-0.028780,-2.755652,0.965872,31.923827,-51.128768,33.725718,-49.832654,0.000000
0.626466,0.959560,-1.683268,-1.719438,1.471294,0.021220,-2.805652,0.970919,31.973827,-51.178768,33.775718,-49.882654,0.000000
0.626466,0.960952,-1.685192,-1.724890,1.521294,-0.028780,-2.755652,0.976089,32.023827,-51.228768,33.825718,-49.932654,0.000000
0.626466,0.962345,-1.687116,-1.730167,1.471294,0.021220,-2.805652,0.981159,32.073827,-51.278768,33.875718,-49.982654,0.000000
0.626466,0.963737,-1.689040,-1.735645,1.521294,-0.028780,-2.755652,0.986353,32.123827,-51.328768,33.925718,-50.032654,0.000000
0.626466,0.965129,-1.690964,-1.740946,1.471294,0.021220,-2.805652,0.991447,32.173827,-51.378768,33.975718,-50.082654,0.000000
0.626466,0.966522,-1.692888,-1.746450,1.521294,-0.028780,-2.755652,0.996664,32.223827,-51.428768,34.025718,-50.132654,0.000000
0.626466,0.967914,-1.694812,-1.751777,1.471294,0.021220,-2.805652,1.001781,32.273827,-51.478768,34.075718,-50.182654,0.000000
0.626466,0.969307,-1.696736,-1.757307,1.521294,-0.028780,-2.755652,1.007021,32.323827,-51.528768,34.125718,-50.232654,0.000000
0.626466,0.970699,-1.698660,-1.762659,1.471294,0.021220,-2.805652,1.012162,32.373827,-51.578768,34.175718,-50.282654,0.000000
0.626466,0.972092,-1.700584,-1.768214,1.521294,-0.028780,-2.755652,1.017426,32.423827,-51.628768,34.225718,-50.332654,0.000000
0.626466,0.973484,-1.702508,-1.773592,1.471294,0.021220,-2.805652,1.022591,32.473827,-51.678768,34.275718,-50.382654,0.000000
0.626466,0.974876,-1.704432,-1.779173,1.521294,-0.028780,-2.755652,1.027878,32.523827,-51.728768,34.325718,-50.432654,0.000000
0.626466,0.976269,-1.706356,-1.784576,1.471294,0.021220,-2.805652,1.033066,32.573827,-51.778768,34.375718,-50.482654,0.000000
0.626466,0.977661,-1.708280,-1.790182,1.521294,-0.028780,-2.755652,1.038377,32.623827,-51.828768,34.425718,-50.532654,0.000000
0.626466,0.979054,-1.710204,-1.795612,1.471294,0.021220,-2.805652,1.043588,32.673827,-51.878768,34.475718,-50.582654,0.000000
0.626466,0.980446,-1.712128,-1.801244,1.521294,-0.028780,-2.755652,1.048923,32.723827,-51.928768,34.525718,-50.632654,0.000000
0.626466,0.981839,-1.714052,-1.806699,1.471294,0.021220,-2.805652,1.054158,32.773827,-51.978768,34.575718,-50.682654,0.000000
0.626466,0.983231,-1.715976,-1.812357,1.521294,-0.028780,-2.755652,1.059517,32.823827,-52.028768,34.625718,-50.732654,0.000000
0.626466,0.984623,-1.717900,-1.817838,1.471294,0.021220,-2.805652,1.064776,32.873827,-52.078768,34.675718,-50.782654,0.000000
0.626466,0.986016,-1.719824,-1.823522,1.521294,-0.028780,-2.755652,1.070159,32.923827,-52.128768,34.725718,-50.832654,0.000000
0.626466,0.987408,-1.721748,-1.829030,1.471294,0.021220,-2.805652,1.075442,32.973827,-52.178768,34.775718,-50.882654,0.000000
0.626466,0.988801,-1.723672,-1.834740,1.521294,-0.028780,-2.755652,1.080848,33.023827,-52.228768,34.825718,-50.932654,0.000000
0.626466,0.990193,-1.725596,-1.840275,1.471294,0.021220,-2.805652,1.086156,33.073827,-52.278768,34.875718,-50.982654,0.000000
0.626466,0.991586,-1.727520,-1.846011,1.521294,-0.028780,-2.755652,1.091587,33.123827,-52.328768,34.925718,-51.032654,0.000000
0.626466,0.992978,-1.729444,-1.851572,1.471294,0.021220,-2.805652,1.096919,33.173827,-52.378768,34.975718,-51.082654,0.000000
0.626466,0.994370,-1.731368,-1.857335,1.521294,-0.028780,-2.755652,1.102374,33.223827,-52.428768,35.025718,-51.132654,0.000000
0.626466,0.995763,-1.733292,-1.862924,1.471294,0.021220,-2.805652,1.107731,33.273827,-52.478768,35.075718,-51.182654,0.000000
0.626466,0.997155,-1.735216,-1.868714,1.521294,-0.028780,-2.755652,1.113212,33.323827,-52.528768,35.125718,-51.232654,0.000000
0.626466,0.998548,-1.737140,-1.874330,1.471294,0.021220,-2.805652,1.118593,33.373827,-52.578768,35.175718,-51.282654,0.000000
0.626466,0.999940,-1.739064,-1.880147,1.521294,-0.028780,-2.755652,1.124099,33.423827,-52.628768,35.225718,-51.332654,0.000000
0.626466,1.001333,-1.740988,-1.885791,1.471294,0.021220,-2.805652,1.129506,33.473827,-52.678768,35.275718,-51.382654,0.000000
0.626466,1.002725,-1.742912,-1.891635,1.521294,-0.028780,-2.755652,1.135038,33.523827,-52.728768,35.325718,-51.432654,0.000000
0.626466,1.004117,-1.744836,-1.897308,1.471294,0.021220,-2.805652,1.140470,33.573827,-52.778768,35.375718,-51.482654,0.000000
0.626466,1.005510,-1.746760,-1.903180,1.521294,-0.028780,-2.755652,1.146028,33.623827,-52.828768,35.425718,-51.532654,0.000000
0.626466,1.006902,-1.748684,-1.908882,1.471294,0.021220,-2.805652,1.151487,33.673827,-52.878768,35.475718,-51.582654,0.000000
0.626466,1.008295,-1.750608,-1.914782,1.521294,-0.028780,-2.755652,1.157071,33.723827,-52.928768,35.525718,-51.632654,0.000000
0.626466,1.009687,-1.752532,-1.920514,1.471294,0.021220,-2.805652,1.162556,33.773827,-52.978768,35.575718,-51.682654,0.000000
0.626466,1.011080,-1.754456,-1.926443,1.521294,-0.028780,-2.755652,1.168168,33.823827,-53.028768,35.625718,-51.732654,0.000000
0.626466,1.012472,-1.756380,-1.932204,1.471294,0.021220,-2.805652,1.173680,33.873827,-53.078768,35.675718,-51.782654,0.000000
0.626466,1.013864,-1.758304,-1.938162,1.521294,-0.028780,-2.755652,1.179319,33.923827,-53.128768,35.725718,-51.832654,0.000000
0.626466,1.015257,-1.760228,-1.943954,1.471294,0.021220,-2.805652,1.184858,33.973827,-53.178768,35.775718,-51.882654,0.000000
0.626466,1.016649,-1.762152,-1.949941,1.521294,-0.028780,-2.755652,1.190524,34.023827,-53.228768,35.825718,-51.932654,0.000000
0.626466,1.018042,-1.764076,-1.955763,1.471294,0.021220,-2.805652,1.196091,34.073827,-53.278768,35.875718,-51.982654,0.000000
0.626466,1.019434,-1.766000,-1.961780,1.521294,-0.028780,-2.755652,1.201785,34.123827,-53.328768,35.925718,-52.032654,0.000000
0.626466,1.020827,-1.767924,-1.967635,1.471294,0.021220,-2.805652,1.207379,34.173827,-53.378768,35.975718,-52.082654,0.000000
0.626466,1.022219,-1.769848,-1.973683,1.521294,-0.028780,-2.755652,1.213101,34.223827,-53.428768,36.025718,-52.132654,0.000000
0.626466,1.023611,-1.771772,-1.979571,1.471294,0.021220,-2.805652,1.218723,34.273827,-53.478768,36.075718,-52.182654,0.000000
0.626466,1.025004,-1.773696,-1.985650,1.521294,-0.028780,-2.755652,1.224473,34.323827,-53.528768,36.125718,-52.232654,0.000000
0.626466,1.026396,-1.775620,-1.991572,1.471294,0.021220,-2.805652,1.230124,34.373827,-53.578768,36.175718,-52.282654,0.000000
0.626466,1.027789,-1.777544,-1.997683,1.521294,-0.028780,-2.755652,1.235902,34.423827,-53.628768,36.225718,-52.332654,0.000000
0.626466,1.029181,-1.779468,-2.003641,1.471294,0.021220,-2.805652,1.241582,34.473827,-53.678768,36.275718,-52.382654,0.000000
0.626466,1.030574,-1.781392,-2.009786,1.521294,-0.028780,-2.755652,1.247390,34.523827,-53.728768,36.325718,-52.432654,0.000000
0.626466,1.031966,-1.783316,-2.015780,1.471294,0.021220,-2.805652,1.253098,34.573827,-53.778768,36.375718,-52.482654,0.000000
0.626466,1.033358,-1.785240,-2.021960,1.521294,-0.028780,-2.755652,1.258935,34.623827,-53.828768,36.425718,-52.532654,0.000000
0.626466,1.034751,-1.787164,-2.027991,1.471294,0.021220,-2.805652,1.264673,34.673827,-53.878768,36.475718,-52.582654,0.000000
0.626466,1.036143,-1.789088,-2.034207,1.521294,-0.028780,-2.755652,1.270541,34.723827,-53.928768,36.525718,-52.632654,0.000000
0.626466,1.037536,-1.791012,-2.040278,1.471294,0.021220,-2.805652,1.276309,34.773827,-53.978768,36.575718,-52.682654,0.000000
0.626466,1.038928,-1.792936,-2.046531,1.521294,-0.028780,-2.755652,1.282208,34.823827,-54.028768,36.625718,-52.732654,0.000000
0.626466,1.040321,-1.794860,-2.052642,1.471294,0.021220,-2.805652,1.288006,34.873827,-54.078768,36.675718,-52.782654,0.000000
0.626466,1.041713,-1.796784,-2.058933,1.521294,-0.028780,-2.755652,1.293937,34.923827,-54.128768,36.725718,-52.832654,0.000000
0.626466,1.043105,-1.798708,-2.065085,1.471294,0.021220,-2.805652,1.299767,34.973827,-54.178768,36.775718,-52.882654,0.000000
0.626466,1.044498,-1.800632,-2.071416,1.521294,-0.028780,-2.755652,1.305729,35.023827,-54.228768,36.825718,-52.932654,0.000000
0.626466,1.045890,-1.802556,-2.077611,1.471294,0.021220,-2.805652,1.311591,35.073827,-54.278768,36.875718,-52.982654,0.000000
0.626466,1.047283,-1.804480,-2.083981,1.521294,-0.028780,-2.755652,1.317586,35.123827,-54.328768,36.925718,-53.032654,0.000000
0.626466,1.048675,-1.806404,-2.090220,1.471294,0.021220,-2.805652,1.323481,35.173827,-54.378768,36.975718,-53.082654,0.000000
0.626466,1.050068,-1.808328,-2.096632,1.521294,-0.028780,-2.755652,1.329510,35.223827,-54.428768,37.025718,-53.132654,0.000000
0.626466,1.051460,-1.810252,-2.102915,1.471294,0.021220,-2.805652,1.335439,35.273827,-54.478768,37.075718,-53.182654,0.000000
0.626466,1.052852,-1.812176,-2.109370,1.521294,-0.028780,-2.755652,1.341502,35.323827,-54.528768,37.125718,-53.232654,0.000000
0.626466,1.054245,-1.814100,-2.115699,1.471294,0.021220,-2.805652,1.347465,35.373827,-54.578768,37.175718,-53.282654,0.000000
0.626466,1.055637,-1.816024,-2.122196,1.521294,-0.028780,-2.755652,1.353563,35.423827,-54.628768,37.225718,-53.332654,0.000000
0.626466,1.057030,-1.817948,-2.128572,1.471294,0.021220,-2.805652,1.359562,35.473827,-54.678768,37.275718,-53.382654,0.000000
0.626466,1.058422,-1.819872,-2.135113,1.521294,-0.028780,-2.755652,1.365696,35.523827,-54.728768,37.325718,-53.432654,0.000000
0.626466,1.059814,-1.821796,-2.141536,1.471294,0.021220,-2.805652,1.371730,35.573827,-54.778768,37.375718,-53.482654,0.000000
0.626466,1.061207,-1.823720,-2.148122,1.521294,-0.028780,-2.755652,1.377901,35.623827,-54.828768,37.425718,-53.532654,0.000000
0.626466,1.062599,-1.825644,-2.154593,1.471294,0.021220,-2.805652,1.383972,35.673827,-54.878768,37.475718,-53.582654,0.000000
0.626466,1.063992,-1.827568,-2.161224,1.521294,-0.028780,-2.755652,1.390180,35.723827,-54.928768,37.525718,-53.632654,0.000000
0.626466,1.065384,-1.829492,-2.167744,1.471294,0.021220,-2.805652,1.396289,35.773827,-54.978768,37.575718,-53.682654,0.000000
0.626466,1.066777,-1.831416,-2.174421,1.521294,-0.028780,-2.755652,1.402535,35.823827,-55.028768,37.625718,-53.732654,0.000000
0.626466,1.068169,-1.833340,-2.180990,1.471294,0.021220,-2.805652,1.408682,35.873827,-55.078768,37.675718,-53.782654,0.000000
0.626466,1.069561,-1.835264,-2.187712,1.521294,-0.028780,-2.755652,1.414968,35.923827,-55.128768,37.725718,-53.832654,0.000000
0.626466,1.070954,-1.837188,-2.194332,1.471294,0.021220,-2.805652,1.421153,35.973827,-55.178768,37.775718,-53.882654,0.000000
0.626466,1.072346,-1.839112,-2.201101,1.521294,-0.028780,-2.755652,1.427479,36.023827,-55.228768,37.825718,-53.932654,0.000000
0.626466,1.073739,-1.841036,-2.207770,1.471294,0.021220,-2.805652,1.433704,36.073827,-55.278768,37.875718,-53.982654,0.000000
0.626466,1.075131,-1.842960,-2.214585,1.521294,-0.028780,-2.755652,1.440071,36.123827,-55.328768,37.925718,-54.032654,0.000000
0.626466,1.076524,-1.844884,-2.221306,1.471294,0.021220,-2.805652,1.446336,36.173827,-55.378768,37.975718,-54.082654,0.000000
0.626466,1.077916,-1.846808,-2.228168,1.521294,-0.028780,-2.755652,1.452744,36.223827,-55.428768,38.025718,-54.132654,0.000000
0.626466,1.079308,-1.848732,-2.234939,1.471294,0.021220,-2.805652,1.459050,36.273827,-55.478768,38.075718,-54.182654,0.000000
0.626466,1.080701,-1.850656,-2.241847,1.521294,-0.028780,-2.755652,1.465499,36.323827,-55.528768,38.125718,-54.232654,0.000000
0.626466,1.082093,-1.852580,-2.248669,1.471294,0.021220,-2.805652,1.471847,36.373827,-55.578768,38.175718,-54.282654,0.000000
0.626466,1.083486,-1.854504,-2.255625,1.521294,-0.028780,-2.755652,1.478339,36.423827,-55.628768,38.225718,-54.332654,0.000000
0.626466,1.084878,-1.856428,-2.262498,1.471294,0.021220,-2.805652,1.484729,36.473827,-55.678768,38.275718,-54.382654,0.000000
0.626466,1.086271,-1.858352,-2.269500,1.521294,-0.028780,-2.755652,1.491264,36.523827,-55.728768,38.325718,-54.432654,0.000000
0.626466,1.087663,-1.860276,-2.276424,1.471294,0.021220,-2.805652,1.497696,36.573827,-55.778768,38.375718,-54.482654,0.000000
0.626466,1.089055,-1.862200,-2.283473,1.521294,-0.028780,-2.755652,1.504275,36.623827,-55.828768,38.425718,-54.532654,0.000000
0.626466,1.090448,-1.864124,-2.290447,1.471294,0.021220,-2.805652,1.510750,36.673827,-55.878768,38.475718,-54.582654,0.000000
0.626466,1.091840,-1.866048,-2.297542,1.521294,-0.028780,-2.755652,1.517372,36.723827,-55.928768,38.525718,-54.632654,0.000000
0.626466,1.093233,-1.867972,-2.304567,1.471294,0.021220,-2.805652,1.523891,36.773827,-55.978768,38.575718,-54.682654,0.000000
0.626466,1.094625,-1.869896,-2.311707,1.521294,-0.028780,-2.755652,1.530558,36.823827,-56.028768,38.625718,-54.732654,0.000000
0.626466,1.096018,-1.871820,-2.318781,1.471294,0.021220,-2.805652,1.537120,36.873827,-56.078768,38.675718,-54.782654,0.000000
0.626466,1.097410,-1.873744,-2.325966,1.521294,-0.028780,-2.755652,1.543831,36.923827,-56.128768,38.725718,-54.832654,0.000000
0.626466,1.098802,-1.875668,-2.333090,1.471294,0.021220,-2.805652,1.550437,36.973827,-56.178768,38.775718,-54.882654,0.000000
0.626466,1.100195,-1.877592,-2.340319,1.521294,-0.028780,-2.755652,1.557192,37.023827,-56.228768,38.825718,-54.932654,0.000000
0.626466,1.101587,-1.879516,-2.347491,1.471294,0.021220,-2.805652,1.563842,37.073827,-56.278768,38.875718,-54.982654,0.000000
0.626466,1.102980,-1.881440,-2.354763,1.521294,-0.028780,-2.755652,1.570641,37.123827,-56.328768,38.925718,-55.032654,0.000000
0.626466,1.104372,-1.883364,-2.361983,1.471294,0.021220,-2.805652,1.577335,37.173827,-56.378768,38.975718,-55.082654,0.000000
0.626466,1.105765,-1.885288,-2.369298,1.521294,-0.028780,-2.755652,1.584179,37.223827,-56.428768,39.025718,-55.132654,0.000000
0.626466,1.107157,-1.887212,-2.376565,1.471294,0.021220,-2.805652,1.590917,37.273827,-56.478768,39.075718,-55.182654,0.000000
0.626466,1.108549,-1.889136,-2.383921,1.521294,-0.028780,-2.755652,1.597805,37.323827,-56.528768,39.125718,-55.232654,0.000000
0.626466,1.109942,-1.891060,-2.391234,1.471294,0.021220,-2.805652,1.604586,37.373827,-56.578768,39.175718,-55.282654,0.000000
0.626466,1.111334,-1.892984,-2.398630,1.521294,-0.028780,-2.755652,1.611520,37.423827,-56.628768,39.225718,-55.332654,0.000000
0.626466,1.112727,-1.894908,-2.405988,1.471294,0.021220,-2.805652,1.618344,37.473827,-56.678768,39.275718,-55.382654,0.000000
0.626466,1.114119,-1.896832,-2.413424,1.521294,-0.028780,-2.755652,1.625322,37.523827,-56.728768,39.325718,-55.432654,0.000000
0.626466,1.115512,-1.898756,-2.420827,1.471294,0.021220,-2.805652,1.632189,37.573827,-56.778768,39.375718,-55.482654,0.000000
0.626466,1.116904,-1.900680,-2.428301,1.521294,-0.028780,-2.755652,1.639211,37.623827,-56.828768,39.425718,-55.532654,0.000000
0.626466,1.118296,-1.902604,-2.435748,1.471294,0.021220,-2.805652,1.646121,37.673827,-56.878768,39.475718,-55.582654,0.000000
0.626466,1.119689,-1.904528,-2.443260,1.521294,-0.028780,-2.755652,1.653187,37.723827,-56.928768,39.525718,-55.632654,0.000000
0.626466,1.121081,-1.906452,-2.450750,1.471294,0.021220,-2.805652,1.660140,37.773827,-56.978768,39.575718,-55.682654,0.000000
0.626466,1.122474,-1.908376,-2.458300,1.521294,-0.028780,-2.755652,1.667249,37.823827,-57.028768,39.625718,-55.732654,0.000000
0.626466,1.123866,-1.910300,-2.465833,1.471294,0.021220,-2.805652,1.674244,37.873827,-57.078768,39.675718,-55.782654,0.000000
0.626466,1.125259,-1.912224,-2.473420,1.521294,-0.028780,-2.755652,1.681396,37.923827,-57.128768,39.725718,-55.832654,0.000000
0.626466,1.126651,-1.914148,-2.480996,1.471294,0.021220,-2.805652,1.688433,37.973827,-57.178768,39.775718,-55.882654,0.000000
0.626466,1.128043,-1.916072,-2.488619,1.521294,-0.028780,-2.755652,1.695628,38.023827,-57.228768,39.825718,-55.932654,0.000000
0.626466,1.129436,-1.917996,-2.496236,1.471294,0.021220,-2.805652,1.702707,38.073827,-57.278768,39.875718,-55.982654,0.000000
0.626466,1.130828,-1.919920,-2.503894,1.521294,-0.028780,-2.755652,1.709944,38.123827,-57.328768,39.925718,-56.032654,0.000000
0.626466,1.132221,-1.921844,-2.511553,1.471294,0.021220,-2.805652,1.717065,38.173827,-57.378768,39.975718,-56.082654,0.000000
