0.000000,0.308239,0.000000,-0.000000,-1.985275,0.000740,0.395495,0.000000,6.489234,6.489234,6.489234,6.489234,0.000000
0.000000,0.308446,0.000000,-0.000000,-1.985528,0.000742,0.395758,0.000000,6.493596,6.493596,6.493596,6.493596,0.000000
0.000000,0.308649,0.000000,-0.000000,-1.985776,0.000743,0.396016,0.000000,6.497873,6.497873,6.497873,6.497873,0.000000
0.000000,0.308848,0.000000,-0.000000,-1.986020,0.000745,0.396270,0.000000,6.502068,6.502068,6.502068,6.502068,0.000000
0.000000,0.309044,0.000000,-0.000000,-1.986259,0.000746,0.396519,0.000000,6.506181,6.506181,6.506181,6.506181,0.000000
0.000000,0.309235,0.000000,-0.000000,-1.986493,0.000747,0.396763,0.000000,6.510212,6.510212,6.510212,6.510212,0.000000
0.000000,0.309423,0.000000,-0.000000,-1.986723,0.000749,0.397003,0.000000,6.514162,6.514162,6.514162,6.514162,0.000000
0.000000,0.309607,0.000000,-0.000000,-1.986948,0.000751,0.397238,0.000000,6.518032,6.518032,6.518032,6.518032,0.000000
0.000000,0.309787,0.000000,-0.000000,-1.987168,0.000752,0.397468,0.000000,6.521822,6.521822,6.521822,6.521822,0.000000
0.000000,0.309963,0.000000,-0.000000,-1.987384,0.000754,0.397694,0.000000,6.525533,6.525533,6.525533,6.525533,0.000000
0.000000,0.310135,0.000000,-0.000000,-1.987596,0.000755,0.397915,0.000000,6.529165,6.529165,6.529165,6.529165,0.000000
0.000000,0.310304,0.000000,-0.000000,-1.987803,0.000757,0.398132,0.000000,6.532720,6.532720,6.532720,6.532720,0.000000
0.000000,0.310469,0.000000,-0.000000,-1.988005,0.000759,0.398344,0.000000,6.536198,6.536198,6.536198,6.536198,0.000000
0.000000,0.310631,0.000000,-0.000000,-1.988203,0.000760,0.398552,0.000000,6.539600,6.539600,6.539600,6.539600,0.000000
0.000000,0.310789,0.000000,-0.000000,-1.988397,0.000762,0.398756,0.000000,6.542925,6.542925,6.542925,6.542925,0.000000
0.000000,0.310943,0.000000,-0.000000,-1.988587,0.000764,0.398955,0.000000,6.546176,6.546176,6.546176,6.546176,0.000000
0.000000,0.311094,0.000000,-0.000000,-1.988772,0.000765,0.399150,0.000000,6.549353,6.549353,6.549353,6.549353,0.000000
0.000000,0.311242,0.000000,-0.000000,-1.988953,0.000767,0.399340,0.000000,6.552456,6.552456,6.552456,6.552456,0.000000
0.000000,0.311386,0.000000,-0.000000,-1.989130,0.000769,0.399527,0.000000,6.555486,6.555486,6.555486,6.555486,0.000000
0.000000,0.311526,0.000000,-0.000000,-1.989302,0.000771,0.399709,0.000000,6.558444,6.558444,6.558444,6.558444,0.000000
0.000000,0.311663,0.000000,-0.000000,-1.989471,0.000773,0.399887,0.000000,6.561330,6.561330,6.561330,6.561330,0.000000
0.000000,0.311797,0.000000,-0.000000,-1.989635,0.000775,0.400061,0.000000,6.564146,6.564146,6.564146,6.564146,0.000000
0.000000,0.311927,0.000000,-0.000000,-1.989796,0.000777,0.400231,0.000000,6.566892,6.566892,6.566892,6.566892,0.000000
0.000000,0.312055,0.000000,-0.000000,-1.989952,0.000779,0.400397,0.000000,6.569569,6.569569,6.569569,6.569569,0.000000
0.000000,0.312178,0.000000,-0.000000,-1.990105,0.000780,0.400558,0.000000,6.572177,6.572177,6.572177,6.572177,0.000000
0.000000,0.312299,0.000000,-0.000000,-1.990254,0.000782,0.400716,0.000000,6.574717,6.574717,6.574717,6.574717,0.000000
0.000000,0.312417,0.000000,-0.000000,-1.990399,0.000785,0.400871,0.000000,6.577191,6.577191,6.577191,6.577191,0.000000
0.000000,0.312531,0.000000,-0.000000,-1.990540,0.000787,0.401021,0.000000,6.579598,6.579598,6.579598,6.579598,0.000000
0.000000,0.312642,0.000000,-0.000000,-1.990677,0.000789,0.401167,0.000000,6.581940,6.581940,6.581940,6.581940,0.000000
0.000000,0.312750,0.000000,-0.000000,-1.990810,0.000791,0.401310,0.000000,6.584217,6.584217,6.584217,6.584217,0.000000
0.000000,0.312855,0.000000,-0.000000,-1.990940,0.000793,0.401449,0.000000,6.586431,6.586431,6.586431,6.586431,0.000000
0.000000,0.312958,0.000000,-0.000000,-1.991067,0.000795,0.401584,0.000000,6.588581,6.588581,6.588581,6.588581,0.000000
0.000000,0.313057,0.000000,-0.000000,-1.991189,0.000797,0.401716,0.000000,6.590669,6.590669,6.590669,6.590669,0.000000
0.000000,0.313153,0.000000,-0.000000,-1.991309,0.000800,0.401844,0.000000,6.592696,6.592696,6.592696,6.592696,0.000000
0.000000,0.313246,0.000000,-0.000000,-1.991424,0.000802,0.401969,0.000000,6.594662,6.594662,6.594662,6.594662,0.000000
0.000000,0.313337,0.000000,-0.000000,-1.991537,0.000804,0.402090,0.000000,6.596568,6.596568,6.596568,6.596568,0.000000
0.000000,0.313425,0.000000,-0.000000,-1.991646,0.000807,0.402208,0.000000,6.598415,6.598415,6.598415,6.598415,0.000000
0.000000,0.313510,0.000000,-0.000000,-1.991751,0.000809,0.402323,0.000000,6.600204,6.600204,6.600204,6.600204,0.000000
0.000000,0.313592,0.000000,-0.000000,-1.991853,0.000811,0.402434,0.000000,6.601936,6.601936,6.601936,6.601936,0.000000
0.000000,0.313672,0.000000,-0.000000,-1.991952,0.000814,0.402541,0.000000,6.603611,6.603611,6.603611,6.603611,0.000000
0.000000,0.313748,0.000000,-0.000000,-1.992048,0.000816,0.402646,0.000000,6.605230,6.605230,6.605230,6.605230,0.000000
0.000000,0.313823,0.000000,-0.000000,-1.992141,0.000819,0.402747,0.000000,6.606795,6.606795,6.606795,6.606795,0.000000
0.000000,0.313895,0.000000,-0.000000,-1.992231,0.000821,0.402846,0.000000,6.608306,6.608306,6.608306,6.608306,0.000000
0.000000,0.313964,0.000000,-0.000000,-1.992317,0.000824,0.402941,0.000000,6.609764,6.609764,6.609764,6.609764,0.000000
0.000000,0.314031,0.000000,-0.000000,-1.992401,0.000827,0.403033,0.000000,6.611169,6.611169,6.611169,6.611169,0.000000
0.000000,0.314095,0.000000,-0.000000,-1.992481,0.000829,0.403122,0.000000,6.612524,6.612524,6.612524,6.612524,0.000000
0.000000,0.314157,0.000000,-0.000000,-1.992559,0.000832,0.403208,0.000000,6.613827,6.613827,6.613827,6.613827,0.000000
0.000000,0.314216,0.000000,-0.000000,-1.992634,0.000835,0.403292,0.000000,6.615082,6.615082,6.615082,6.615082,0.000000
0.000000,0.314274,0.000000,-0.000000,-1.992706,0.000837,0.403372,0.000000,6.616288,6.616288,6.616288,6.616288,0.000000
0.000000,0.314329,0.000000,-0.000000,-1.992776,0.000840,0.403450,0.000000,6.617446,6.617446,6.617446,6.617446,0.000000
0.000000,0.314381,0.000000,-0.000000,-1.992842,0.000843,0.403525,0.000000,6.618557,6.618557,6.618557,6.618557,0.000000
0.000000,0.314432,0.000000,-0.000000,-1.992906,0.000846,0.403597,0.000000,6.619623,6.619623,6.619623,6.619623,0.000000
0.000000,0.314481,0.000000,-0.000000,-1.992968,0.000849,0.403667,0.000000,6.620643,6.620643,6.620643,6.620643,0.000000
0.000000,0.314527,0.000000,-0.000000,-1.993027,0.000852,0.403734,0.000000,6.621620,6.621620,6.621620,6.621620,0.000000
0.000000,0.314571,0.000000,-0.000000,-1.993083,0.000855,0.403799,0.000000,6.622554,6.622554,6.622554,6.622554,0.000000
0.000000,0.314614,0.000000,-0.000000,-1.993138,0.000858,0.403861,0.000000,6.623445,6.623445,6.623445,6.623445,0.000000
0.000000,0.314654,0.000000,-0.000000,-1.993189,0.000861,0.403921,0.000000,6.624295,6.624295,6.624295,6.624295,0.000000
0.000000,0.314693,0.000000,-0.000000,-1.993239,0.000864,0.403979,0.000000,6.625106,6.625106,6.625106,6.625106,0.000000
0.000000,0.314729,0.000000,-0.000000,-1.993286,0.000867,0.404034,0.000000,6.625876,6.625876,6.625876,6.625876,0.000000
0.000000,0.314764,0.000000,-0.000000,-1.993331,0.000870,0.404087,0.000000,6.626609,6.626609,6.626609,6.626609,0.000000
0.000000,0.314797,0.000000,-0.000000,-1.993374,0.000873,0.404138,0.000000,6.627304,6.627304,6.627304,6.627304,0.000000
0.000000,0.314828,0.000000,-0.000000,-1.993415,0.000876,0.404186,0.000000,6.627964,6.627964,6.627964,6.627964,0.000000
0.000000,0.314858,0.000000,-0.000000,-1.993454,0.000879,0.404233,0.000000,6.628587,6.628587,6.628587,6.628587,0.000000
0.000000,0.314886,0.000000,-0.000000,-1.993490,0.000883,0.404278,0.000000,6.629177,6.629177,6.629177,6.629177,0.000000
0.000000,0.314912,0.000000,-0.000000,-1.993525,0.000886,0.404320,0.000000,6.629733,6.629733,6.629733,6.629733,0.000000
0.000000,0.314937,0.000000,-0.000000,-1.993558,0.000889,0.404361,0.000000,6.630257,6.630257,6.630257,6.630257,0.000000
0.000000,0.314961,0.000000,-0.000000,-1.993590,0.000893,0.404400,0.000000,6.630750,6.630750,6.630750,6.630750,0.000000
0.000000,0.314983,0.000000,-0.000000,-1.993619,0.000896,0.404437,0.000000,6.631212,6.631212,6.631212,6.631212,0.000000
0.000000,0.315003,0.000000,-0.000000,-1.993647,0.000899,0.404473,0.000000,6.631646,6.631646,6.631646,6.631646,0.000000
0.000000,0.315022,0.000000,-0.000000,-1.993673,0.000903,0.404507,0.000000,6.632051,6.632051,6.632051,6.632051,0.000000
0.000000,0.315040,0.000000,-0.000000,-1.993698,0.000906,0.404539,0.000000,6.632429,6.632429,6.632429,6.632429,0.000000
0.000000,0.315057,0.000000,-0.000000,-1.993721,0.000910,0.404570,0.000000,6.632781,6.632781,6.632781,6.632781,0.000000
0.000000,0.315073,0.000000,-0.000000,-1.993743,0.000913,0.404599,0.000000,6.633108,6.633108,6.633108,6.633108,0.000000
0.000000,0.315087,0.000000,-0.000000,-1.993764,0.000917,0.404627,0.000000,6.633411,6.633411,6.633411,6.633411,0.000000
0.000000,0.315100,0.000000,-0.000000,-1.993783,0.000920,0.404653,0.000000,6.633691,6.633691,6.633691,6.633691,0.000000
0.000000,0.315113,0.000000,-0.000000,-1.993801,0.000924,0.404679,0.000000,6.633950,6.633950,6.633950,6.633950,0.000000
0.000000,0.315124,0.000000,-0.000000,-1.993817,0.000928,0.404703,0.000000,6.634187,6.634187,6.634187,6.634187,0.000000
0.000000,0.315134,0.000000,-0.000000,-1.993833,0.000931,0.404726,0.000000,6.634406,6.634406,6.634406,6.634406,0.000000
0.000000,0.315144,0.000000,-0.000000,-1.993848,0.000935,0.404748,0.000000,6.634605,6.634605,6.634605,6.634605,0.000000
0.000000,0.315152,0.000000,-0.000000,-1.993861,0.000939,0.404768,0.000000,6.634787,6.634787,6.634787,6.634787,0.000000
0.000000,0.315160,0.000000,-0.000000,-1.993874,0.000942,0.404788,0.000000,6.634953,6.634953,6.634953,6.634953,0.000000
0.000000,0.315167,0.000000,-0.000000,-1.993886,0.000946,0.404807,0.000000,6.635104,6.635104,6.635104,6.635104,0.000000
0.000000,0.315174,0.000000,-0.000000,-1.993896,0.000950,0.404825,0.000000,6.635241,6.635241,6.635241,6.635241,0.000000
0.000000,0.315180,0.000000,-0.000000,-1.993907,0.000953,0.404843,0.000000,6.635364,6.635364,6.635364,6.635364,0.000000
0.000000,0.315185,0.000000,-0.000000,-1.993916,0.000957,0.404859,0.000000,6.635476,6.635476,6.635476,6.635476,0.000000
0.000000,0.315190,0.000000,-0.000000,-1.993925,0.000961,0.404875,0.000000,6.635578,6.635578,6.635578,6.635578,0.000000
0.000000,0.315194,0.000000,-0.000000,-1.993933,0.000965,0.404891,0.000000,6.635670,6.635670,6.635670,6.635670,0.000000
0.000000,0.315198,0.000000,-0.000000,-1.993941,0.000969,0.404906,0.000000,6.635753,6.635753,6.635753,6.635753,0.000000
0.000000,0.315202,0.000000,-0.000000,-1.993949,0.000972,0.404920,0.000000,6.635829,6.635829,6.635829,6.635829,0.000000
0.000000,0.315205,0.000000,-0.000000,-1.993956,0.000976,0.404935,0.000000,6.635900,6.635900,6.635900,6.635900,0.000000
0.000000,0.315208,0.000000,-0.000000,-1.993963,0.000980,0.404949,0.000000,6.635965,6.635965,6.635965,6.635965,0.000000
0.000000,0.315211,0.000000,-0.000000,-1.993970,0.000984,0.404962,0.000000,6.636027,6.636027,6.636027,6.636027,0.000000
0.000000,0.315214,0.000000,-0.000000,-1.993976,0.000988,0.404976,0.000000,6.636087,6.636087,6.636087,6.636087,0.000000
0.000000,0.315217,0.000000,-0.000000,-1.993983,0.000991,0.404989,0.000000,6.636145,6.636145,6.636145,6.636145,0.000000
0.000000,0.315220,0.000000,-0.000000,-1.993993,0.000995,0.405006,0.000000,6.636212,6.636212,6.636212,6.636212,0.000000
0.000000,0.315226,0.000000,-0.000000,-1.994025,0.001000,0.405045,0.000000,6.636334,6.636334,6.636334,6.636334,0.000000
0.000000,0.315237,0.000000,-0.000000,-1.994101,0.001006,0.405125,0.000000,6.636563,6.636563,6.636563,6.636563,0.000000
0.000000,0.315255,0.000000,-0.000000,-1.994240,0.001014,0.405267,0.000000,6.636947,6.636947,6.636947,6.636947,0.000000
0.000000,0.315283,0.000000,-0.000000,-1.994460,0.001026,0.405486,0.000000,6.637532,6.637532,6.637532,6.637532,0.000000
0.000000,0.315322,0.000000,-0.000000,-1.994778,0.001040,0.405801,0.000000,6.638360,6.638360,6.638360,6.638360,0.000000
0.000000,0.315375,0.000000,-0.000000,-1.995211,0.001058,0.406227,0.000000,6.639471,6.639471,6.639471,6.639471,0.000000
0.000000,0.315443,0.000000,-0.000000,-1.995773,0.001080,0.406777,0.000000,6.640902,6.640902,6.640902,6.640902,0.000000
0.000000,0.315528,0.000000,-0.000000,-1.996477,0.001107,0.407465,0.000000,6.642688,6.642688,6.642688,6.642688,0.000000
0.000000,0.315631,0.000000,-0.000000,-1.997337,0.001139,0.408304,0.000000,6.644861,6.644861,6.644861,6.644861,0.000000
0.000000,0.315754,0.000000,-0.000000,-1.998362,0.001176,0.409303,0.000000,6.647451,6.647451,6.647451,6.647451,0.000000
0.000000,0.315898,0.000000,-0.000000,-1.999564,0.001218,0.410474,0.000000,6.650487,6.650487,6.650487,6.650487,0.000000
0.000000,0.316065,0.000000,-0.000000,-2.000951,0.001265,0.411824,0.000000,6.653996,6.653996,6.653996,6.653996,0.000000
0.000000,0.316255,0.000000,-0.000000,-2.002532,0.001318,0.413364,0.000000,6.658001,6.658001,6.658001,6.658001,0.000000
0.000000,0.316470,0.000000,-0.000000,-2.004314,0.001375,0.415099,0.000000,6.662526,6.662526,6.662526,6.662526,0.000000
0.000000,0.316711,0.000000,-0.000000,-2.006303,0.001437,0.417036,0.000000,6.667594,6.667594,6.667594,6.667594,0.000000
0.000000,0.316978,0.000000,-0.000000,-2.008505,0.001504,0.419182,0.000000,6.673225,6.673225,6.673225,6.673225,0.000000
0.000000,0.317273,0.000000,-0.000000,-2.010923,0.001575,0.421539,0.000000,6.679437,6.679437,6.679437,6.679437,0.000000
0.000000,0.317597,0.000000,-0.000000,-2.013561,0.001650,0.424114,0.000000,6.686250,6.686250,6.686250,6.686250,0.000000
0.000000,0.317950,0.000000,-0.000000,-2.016423,0.001728,0.426908,0.000000,6.693680,6.693680,6.693680,6.693680,0.000000
0.000000,0.318333,0.000000,-0.000000,-2.019509,0.001808,0.429925,0.000000,6.701743,6.701743,6.701743,6.701743,0.000000
0.000000,0.318747,0.000000,-0.000000,-2.022822,0.001891,0.433166,0.000000,6.710455,6.710455,6.710455,6.710455,0.000000
0.000000,0.319192,0.000000,-0.000000,-2.026362,0.001975,0.436633,0.000000,6.719830,6.719830,6.719830,6.719830,0.000000
0.000000,0.319669,0.000000,-0.000000,-2.030128,0.002059,0.440325,0.000000,6.729880,6.729880,6.729880,6.729880,0.000000
0.000000,0.320179,0.000000,-0.000000,-2.034120,0.002143,0.444244,0.000000,6.740619,6.740619,6.740619,6.740619,0.000000
0.000000,0.320723,0.000000,-0.000000,-2.038337,0.002227,0.448388,0.000000,6.752057,6.752057,6.752057,6.752057,0.000000
0.000000,0.321300,0.000000,-0.000000,-2.042775,0.002308,0.452755,0.000000,6.764205,6.764205,6.764205,6.764205,0.000000
0.000000,0.321911,0.000000,-0.000000,-2.047433,0.002388,0.457344,0.000000,6.777072,6.777072,6.777072,6.777072,0.000000
0.000000,0.322557,0.000000,-0.000000,-2.052307,0.002464,0.462152,0.000000,6.790665,6.790665,6.790665,6.790665,0.000000
0.000000,0.323237,0.000000,-0.000000,-2.057393,0.002536,0.467177,0.000000,6.804993,6.804993,6.804993,6.804993,0.000000
0.000000,0.323953,0.000000,-0.000000,-2.062688,0.002605,0.472414,0.000000,6.820062,6.820062,6.820062,6.820062,0.000000
0.000000,0.324704,0.000000,-0.000000,-2.068186,0.002668,0.477859,0.000000,6.835874,6.835874,6.835874,6.835874,0.000000
0.000000,0.325491,0.000000,-0.000000,-2.073882,0.002726,0.483508,0.000000,6.852435,6.852435,6.852435,6.852435,0.000000
0.000000,0.326313,0.000000,-0.000000,-2.079771,0.002779,0.489355,0.000000,6.869745,6.869745,6.869745,6.869745,0.000000
0.000000,0.327171,0.000000,-0.000000,-2.085846,0.002825,0.495395,0.000000,6.887805,6.887805,6.887805,6.887805,0.000000
0.000000,0.328064,0.000000,-0.000000,-2.092102,0.002865,0.501621,0.000000,6.906614,6.906614,6.906614,6.906614,0.000000
0.000000,0.328993,0.000000,-0.000000,-2.098531,0.002899,0.508027,0.000000,6.926169,6.926169,6.926169,6.926169,0.000000
0.000000,0.329957,0.000000,-0.000000,-2.105127,0.002926,0.514606,0.000000,6.946465,6.946465,6.946465,6.946465,0.000000
0.000000,0.330956,0.000000,-0.000000,-2.111881,0.002946,0.521350,0.000000,6.967495,6.967495,6.967495,6.967495,0.000000
0.000000,0.331989,0.000000,-0.000000,-2.118786,0.002960,0.528251,0.000000,6.989252,6.989252,6.989252,6.989252,0.000000
0.000000,0.333057,0.000000,-0.000000,-2.125834,0.002968,0.535302,0.000000,7.011723,7.011723,7.011723,7.011723,0.000000
0.000000,0.334158,0.000000,-0.000000,-2.133015,0.002970,0.542492,0.000000,7.034897,7.034897,7.034897,7.034897,0.000000
0.000000,0.335291,0.000000,-0.000000,-2.140323,0.002967,0.549814,0.000000,7.058758,7.058758,7.058758,7.058758,0.000000
0.000000,0.336456,0.000000,-0.000000,-2.147746,0.002957,0.557257,0.000000,7.083290,7.083290,7.083290,7.083290,0.000000
0.000000,0.337652,0.000000,-0.000000,-2.155276,0.002943,0.564812,0.000000,7.108472,7.108472,7.108472,7.108472,0.000000
0.000000,0.338878,0.000000,-0.000000,-2.162904,0.002925,0.572468,0.000000,7.134282,7.134282,7.134282,7.134282,0.000000
0.000000,0.340133,0.000000,-0.000000,-2.170618,0.002902,0.580216,0.000000,7.160695,7.160695,7.160695,7.160695,0.000000
0.000000,0.341415,0.000000,-0.000000,-2.178410,0.002875,0.588045,0.000000,7.187685,7.187685,7.187685,7.187685,0.000000
0.000000,0.342723,0.000000,-0.000000,-2.186267,0.002845,0.595943,0.000000,7.215221,7.215221,7.215221,7.215221,0.000000
0.000000,0.344055,0.000000,-0.000000,-2.194180,0.002813,0.603899,0.000000,7.243270,7.243270,7.243270,7.243270,0.000000
0.000000,0.345410,0.000000,-0.000000,-2.202138,0.002778,0.611902,0.000000,7.271798,7.271798,7.271798,7.271798,0.000000
0.000000,0.346786,0.000000,-0.000000,-2.210128,0.002741,0.619940,0.000000,7.300765,7.300765,7.300765,7.300765,0.000000
0.000000,0.348181,0.000000,-0.000000,-2.218140,0.002703,0.628000,0.000000,7.330133,7.330133,7.330133,7.330133,0.000000
0.000000,0.349593,0.000000,-0.000000,-2.226162,0.002663,0.636072,0.000000,7.359856,7.359856,7.359856,7.359856,0.000000
0.000000,0.351020,0.000000,-0.000000,-2.234182,0.002623,0.644143,0.000000,7.389888,7.389888,7.389888,7.389888,0.000000
0.000000,0.352459,0.000000,-0.000000,-2.242187,0.002582,0.652199,0.000000,7.420182,7.420182,7.420182,7.420182,0.000000
0.000000,0.353908,0.000000,-0.000000,-2.250165,0.002541,0.660229,0.000000,7.450686,7.450686,7.450686,7.450686,0.000000
0.000000,0.355364,0.000000,-0.000000,-2.258104,0.002500,0.668219,0.000000,7.481345,7.481345,7.481345,7.481345,0.000000
0.000000,0.356825,0.000000,-0.000000,-2.265991,0.002459,0.676157,0.000000,7.512105,7.512105,7.512105,7.512105,0.000000
0.000000,0.358288,0.000000,-0.000000,-2.273813,0.002419,0.684030,0.000000,7.542906,7.542906,7.542906,7.542906,0.000000
0.000000,0.359750,0.000000,-0.000000,-2.281557,0.002379,0.691824,0.000000,7.573688,7.573688,7.573688,7.573688,0.000000
0.000000,0.361208,0.000000,-0.000000,-2.289211,0.002341,0.699528,0.000000,7.604389,7.604389,7.604389,7.604389,0.000000
0.000000,0.362660,0.000000,-0.000000,-2.296762,0.002303,0.707126,0.000000,7.634945,7.634945,7.634945,7.634945,0.000000
0.000000,0.364101,0.000000,-0.000000,-2.304196,0.002266,0.714608,0.000000,7.665291,7.665291,7.665291,7.665291,0.000000
0.000000,0.365530,0.000000,-0.000000,-2.311502,0.002230,0.721960,0.000000,7.695360,7.695360,7.695360,7.695360,0.000000
0.000000,0.366942,0.000000,-0.000000,-2.318665,0.002196,0.729168,0.000000,7.725085,7.725085,7.725085,7.725085,0.000000
0.000000,0.368334,0.000000,-0.000000,-2.325675,0.002162,0.736221,0.000000,7.754398,7.754398,7.754398,7.754398,0.000000
0.000000,0.369703,0.000000,-0.000000,-2.332517,0.002130,0.743106,0.000000,7.783231,7.783231,7.783231,7.783231,0.000000
0.000000,0.371047,0.000000,-0.000000,-2.339182,0.002100,0.749812,0.000000,7.811517,7.811517,7.811517,7.811517,0.000000
0.000000,0.372361,0.000000,-0.000000,-2.345655,0.002070,0.756325,0.000000,7.839187,7.839187,7.839187,7.839187,0.000000
0.000000,0.373643,0.000000,-0.000000,-2.351928,0.002042,0.762636,0.000000,7.866176,7.866176,7.866176,7.866176,0.000000
0.000000,0.374890,0.000000,-0.000000,-2.357988,0.002016,0.768733,0.000000,7.892419,7.892419,7.892419,7.892419,0.000000
0.000000,0.376098,0.000000,-0.000000,-2.363825,0.001991,0.774605,0.000000,7.917853,7.917853,7.917853,7.917853,0.000000
0.000000,0.377265,0.000000,-0.000000,-2.369430,0.001967,0.780245,0.000000,7.942419,7.942419,7.942419,7.942419,0.000000
0.000000,0.378388,0.000000,-0.000000,-2.374794,0.001944,0.785641,0.000000,7.966059,7.966059,7.966059,7.966059,0.000000
0.000000,0.379464,0.000000,-0.000000,-2.379908,0.001923,0.790787,0.000000,7.988720,7.988720,7.988720,7.988720,0.000000
0.000000,0.380492,0.000000,-0.000000,-2.384766,0.001903,0.795675,0.000000,8.010353,8.010353,8.010353,8.010353,0.000000
