-0.000000,-0.008966,-0.000000,-0.000964,-0.000001,0.001829
-0.000000,-0.008960,-0.000000,-0.000963,-0.000001,0.001828
-0.000000,-0.008955,-0.000000,-0.000963,-0.000001,0.001826
-0.000000,-0.008949,-0.000000,-0.000962,-0.000001,0.001825
-0.000000,-0.008943,-0.000000,-0.000961,-0.000001,0.001824
-0.000000,-0.008938,-0.000000,-0.000961,-0.000001,0.001823
-0.000000,-0.008932,-0.000000,-0.000960,-0.000001,0.001822
-0.000000,-0.008927,-0.000000,-0.000960,-0.000001,0.001821
-0.000000,-0.008921,-0.000000,-0.000959,-0.000001,0.001820
-0.000000,-0.008915,-0.000000,-0.000958,-0.000001,0.001818
-0.000000,-0.008910,-0.000000,-0.000958,-0.000001,0.001817
-0.000000,-0.008904,-0.000000,-0.000957,-0.000001,0.001816
-0.000000,-0.008898,-0.000000,-0.000957,-0.000001,0.001815
-0.000000,-0.008893,-0.000000,-0.000956,-0.000001,0.001814
-0.000000,-0.008887,-0.000000,-0.000955,-0.000001,0.001813
-0.000000,-0.008882,-0.000000,-0.000955,-0.000001,0.001812
-0.000000,-0.008876,-0.000000,-0.000954,-0.000001,0.001811
-0.000000,-0.008870,-0.000000,-0.000954,-0.000001,0.001809
-0.000000,-0.008865,-0.000000,-0.000953,-0.000001,0.001808
-0.000000,-0.008859,-0.000000,-0.000952,-0.000001,0.001807
-0.000000,-0.008854,-0.000000,-0.000952,-0.000001,0.001806
-0.000000,-0.008848,-0.000000,-0.000951,-0.000001,0.001805
-0.000000,-0.008843,-0.000000,-0.000951,-0.000001,0.001804
-0.000000,-0.008837,-0.000000,-0.000950,-0.000001,0.001803
-0.000000,-0.008831,-0.000000,-0.000949,-0.000001,0.001801
-0.000000,-0.008826,-0.000000,-0.000949,-0.000001,0.001800
-0.000000,-0.008820,-0.000000,-0.000948,-0.000001,0.001799
-0.000000,-0.008815,-0.000000,-0.000948,-0.000001,0.001798
-0.000000,-0.008809,-0.000000,-0.000947,-0.000001,0.001797
-0.000000,-0.008804,-0.000000,-0.000946,-0.000001,0.001796
-0.000000,-0.008798,-0.000000,-0.000946,-0.000001,0.001795
-0.000000,-0.008793,-0.000000,-0.000945,-0.000001,0.001794
-0.000000,-0.008787,-0.000000,-0.000945,-0.000001,0.001792
-0.000000,-0.008782,-0.000000,-0.000944,-0.000001,0.001791
-0.000000,-0.008776,-0.000000,-0.000943,-0.000001,0.001790
-0.000000,-0.008770,-0.000000,-0.000943,-0.000001,0.001789
-0.000000,-0.008765,-0.000000,-0.000942,-0.000001,0.001788
-0.000000,-0.008759,-0.000000,-0.000942,-0.000001,0.001787
-0.000000,-0.008754,-0.000000,-0.000941,-0.000001,0.001786
-0.000000,-0.008748,-0.000000,-0.000940,-0.000001,0.001785
-0.000000,-0.008743,-0.000000,-0.000940,-0.000001,0.001784
-0.000000,-0.008737,-0.000000,-0.000939,-0.000001,0.001782
-0.000000,-0.008732,-0.000000,-0.000939,-0.000001,0.001781
-0.000000,-0.008726,-0.000000,-0.000938,-0.000001,0.001780
-0.000000,-0.008721,-0.000000,-0.000937,-0.000001,0.001779
-0.000000,-0.008715,-0.000000,-0.000937,-0.000001,0.001778
-0.000000,-0.008710,-0.000000,-0.000936,-0.000001,0.001777
-0.000000,-0.008704,-0.000000,-0.000936,-0.000001,0.001776
-0.000000,-0.008699,-0.000000,-0.000935,-0.000001,0.001775
-0.000000,-0.008694,-0.000000,-0.000935,-0.000001,0.001774
-0.000000,-0.008688,-0.000000,-0.000934,-0.000001,0.001772
-0.000000,-0.008683,-0.000000,-0.000933,-0.000001,0.001771
-0.000000,-0.008677,-0.000000,-0.000933,-0.000001,0.001770
-0.000000,-0.008672,-0.000000,-0.000932,-0.000001,0.001769
-0.000000,-0.008666,-0.000000,-0.000932,-0.000001,0.001768
-0.000000,-0.008661,-0.000000,-0.000931,-0.000001,0.001767
-0.000000,-0.008655,-0.000000,-0.000930,-0.000001,0.001766
-0.000000,-0.008650,-0.000000,-0.000930,-0.000001,0.001765
-0.000000,-0.008644,-0.000000,-0.000929,-0.000001,0.001764
-0.000000,-0.008639,-0.000000,-0.000929,-0.000001,0.001762
-0.000000,-0.008633,-0.000000,-0.000928,-0.000001,0.001761
-0.000000,-0.008628,-0.000000,-0.000927,-0.000001,0.001760
-0.000000,-0.008623,-0.000000,-0.000927,-0.000001,0.001759
-0.000000,-0.008617,-0.000000,-0.000926,-0.000001,0.001758
-0.000000,-0.008612,-0.000000,-0.000926,-0.000001,0.001757
-0.000000,-0.008606,-0.000000,-0.000925,-0.000001,0.001756
-0.000000,-0.008601,-0.000000,-0.000925,-0.000001,0.001755
-0.000000,-0.008596,-0.000000,-0.000924,-0.000001,0.001754
-0.000000,-0.008590,-0.000000,-0.000923,-0.000001,0.001753
-0.000000,-0.008585,-0.000000,-0.000923,-0.000001,0.001751
-0.000000,-0.008579,-0.000000,-0.000922,-0.000001,0.001750
-0.000000,-0.008574,-0.000000,-0.000922,-0.000001,0.001749
-0.000000,-0.008568,-0.000000,-0.000921,-0.000001,0.001748
-0.000000,-0.008563,-0.000000,-0.000920,-0.000001,0.001747
-0.000000,-0.008558,-0.000000,-0.000920,-0.000001,0.001746
-0.000000,-0.008552,-0.000000,-0.000919,-0.000001,0.001745
-0.000000,-0.008547,-0.000000,-0.000919,-0.000001,0.001744
-0.000000,-0.008542,-0.000000,-0.000918,-0.000001,0.001743
-0.000000,-0.008536,-0.000000,-0.000918,-0.000001,0.001742
-0.000000,-0.008531,-0.000000,-0.000917,-0.000001,0.001741
-0.000000,-0.008525,-0.000000,-0.000916,-0.000001,0.001740
-0.000000,-0.008520,-0.000000,-0.000916,-0.000001,0.001738
-0.000000,-0.008515,-0.000000,-0.000915,-0.000001,0.001737
-0.000000,-0.008509,-0.000000,-0.000915,-0.000001,0.001736
-0.000000,-0.008504,-0.000000,-0.000914,-0.000001,0.001735
-0.000000,-0.008499,-0.000000,-0.000914,-0.000001,0.001734
-0.000000,-0.008493,-0.000000,-0.000913,-0.000001,0.001733
-0.000000,-0.008488,-0.000000,-0.000912,-0.000001,0.001732
-0.000000,-0.008483,-0.000000,-0.000912,-0.000001,0.001731
-0.000000,-0.008477,-0.000000,-0.000911,-0.000001,0.001730
-0.000000,-0.008472,-0.000000,-0.000911,-0.000001,0.001729
-0.000000,-0.008467,-0.000000,-0.000910,-0.000001,0.001728
-0.000000,-0.008461,-0.000000,-0.000910,-0.000001,0.001727
-0.000000,-0.008456,-0.000000,-0.000909,-0.000001,0.001726
-0.000000,-0.008451,-0.000000,-0.000908,-0.000001,0.001724
-0.000000,-0.008445,-0.000000,-0.000908,-0.000001,0.001723
-0.000000,-0.008440,-0.000000,-0.000907,-0.000001,0.001722
-0.000000,-0.008435,-0.000000,-0.000907,-0.000001,0.001721
-0.000000,-0.008429,-0.000000,-0.000906,-0.000001,0.001720
-0.000000,-0.008424,-0.000000,-0.000906,-0.000001,0.001719
-0.000000,-0.008419,-0.000000,-0.000905,-0.000001,0.001718
-0.000000,-0.008413,-0.000000,-0.000904,-0.000001,0.001717
-0.000000,-0.008408,-0.000000,-0.000904,-0.000001,0.001716
-0.000000,-0.008403,-0.000000,-0.000903,-0.000001,0.001715
-0.000000,-0.008398,-0.000000,-0.000903,-0.000001,0.001714
-0.000000,-0.008392,-0.000000,-0.000902,-0.000001,0.001713
-0.000000,-0.008387,-0.000000,-0.000902,-0.000001,0.001712
-0.000000,-0.008382,-0.000000,-0.000901,-0.000001,0.001711
-0.000000,-0.008376,-0.000000,-0.000900,-0.000001,0.001709
-0.000000,-0.008371,-0.000000,-0.000900,-0.000001,0.001708
-0.000000,-0.008366,-0.000000,-0.000899,-0.000001,0.001707
-0.000000,-0.008361,-0.000000,-0.000899,-0.000001,0.001706
-0.000000,-0.008355,-0.000000,-0.000898,-0.000001,0.001705
-0.000000,-0.008350,-0.000000,-0.000898,-0.000001,0.001704
-0.000000,-0.008345,-0.000000,-0.000897,-0.000001,0.001703
-0.000000,-0.008340,-0.000000,-0.000896,-0.000001,0.001702
-0.000000,-0.008334,-0.000000,-0.000896,-0.000001,0.001701
-0.000000,-0.008329,-0.000000,-0.000895,-0.000001,0.001700
-0.000000,-0.008324,-0.000000,-0.000895,-0.000001,0.001699
-0.000000,-0.008319,-0.000000,-0.000894,-0.000001,0.001698
-0.000000,-0.008313,-0.000000,-0.000894,-0.000001,0.001697
-0.000000,-0.008308,-0.000000,-0.000893,-0.000001,0.001696
-0.000000,-0.008303,-0.000000,-0.000893,-0.000001,0.001695
-0.000000,-0.008298,-0.000000,-0.000892,-0.000001,0.001694
-0.000000,-0.008292,-0.000000,-0.000891,-0.000001,0.001693
-0.000000,-0.008287,-0.000000,-0.000891,-0.000001,0.001692
-0.000000,-0.008282,-0.000000,-0.000890,-0.000001,0.001690
-0.000000,-0.008277,-0.000000,-0.000890,-0.000001,0.001689
-0.000000,-0.008272,-0.000000,-0.000889,-0.000001,0.001688
-0.000000,-0.008266,-0.000000,-0.000889,-0.000001,0.001687
-0.000000,-0.008261,-0.000000,-0.000888,-0.000001,0.001686
-0.000000,-0.008256,-0.000000,-0.000887,-0.000001,0.001685
-0.000000,-0.008251,-0.000000,-0.000887,-0.000001,0.001684
-0.000000,-0.008246,-0.000000,-0.000886,-0.000001,0.001683
-0.000000,-0.008240,-0.000000,-0.000886,-0.000001,0.001682
-0.000000,-0.008235,-0.000000,-0.000885,-0.000001,0.001681
-0.000000,-0.008230,-0.000000,-0.000885,-0.000001,0.001680
-0.000000,-0.008225,-0.000000,-0.000884,-0.000001,0.001679
-0.000000,-0.008220,-0.000000,-0.000884,-0.000001,0.001678
-0.000000,-0.008214,-0.000000,-0.000883,-0.000001,0.001677
-0.000000,-0.008209,-0.000000,-0.000882,-0.000001,0.001676
-0.000000,-0.008204,-0.000000,-0.000882,-0.000001,0.001675
-0.000000,-0.008199,-0.000000,-0.000881,-0.000001,0.001674
-0.000000,-0.008194,-0.000000,-0.000881,-0.000001,0.001673
-0.000000,-0.008189,-0.000000,-0.000880,-0.000001,0.001672
-0.000000,-0.008183,-0.000000,-0.000880,-0.000001,0.001671
-0.000000,-0.008178,-0.000000,-0.000879,-0.000001,0.001670
-0.000000,-0.008173,-0.000000,-0.000879,-0.000001,0.001669
-0.000000,-0.008168,-0.000000,-0.000878,-0.000001,0.001668
-0.000000,-0.008163,-0.000000,-0.000878,-0.000001,0.001667
-0.000000,-0.008158,-0.000000,-0.000877,-0.000001,0.001665
-0.000000,-0.008153,-0.000000,-0.000876,-0.000001,0.001664
-0.000000,-0.008148,-0.000000,-0.000876,-0.000001,0.001663
-0.000000,-0.008142,-0.000000,-0.000875,-0.000001,0.001662
-0.000000,-0.008137,-0.000000,-0.000875,-0.000001,0.001661
-0.000000,-0.008132,-0.000000,-0.000874,-0.000001,0.001660
-0.000000,-0.008127,-0.000000,-0.000874,-0.000001,0.001659
-0.000000,-0.008122,-0.000000,-0.000873,-0.000001,0.001658
-0.000000,-0.008117,-0.000000,-0.000873,-0.000001,0.001657
-0.000000,-0.008112,-0.000000,-0.000872,-0.000001,0.001656
-0.000000,-0.008107,-0.000000,-0.000871,-0.000001,0.001655
-0.000000,-0.008101,-0.000000,-0.000871,-0.000001,0.001654
-0.000000,-0.008096,-0.000000,-0.000870,-0.000001,0.001653
-0.000000,-0.008091,-0.000000,-0.000870,-0.000001,0.001652
-0.000000,-0.008086,-0.000000,-0.000869,-0.000001,0.001651
-0.000000,-0.008081,-0.000000,-0.000869,-0.000001,0.001650
-0.000000,-0.008076,-0.000000,-0.000868,-0.000001,0.001649
-0.000000,-0.008071,-0.000000,-0.000868,-0.000001,0.001648
-0.000000,-0.008066,-0.000000,-0.000867,-0.000001,0.001647
-0.000000,-0.008061,-0.000000,-0.000867,-0.000001,0.001646
-0.000000,-0.008056,-0.000000,-0.000866,-0.000001,0.001645
-0.000000,-0.008051,-0.000000,-0.000865,-0.000001,0.001644
-0.000000,-0.008046,-0.000000,-0.000865,-0.000001,0.001643
-0.000000,-0.008040,-0.000000,-0.000864,-0.000001,0.001642
-0.000000,-0.008035,-0.000000,-0.000864,-0.000001,0.001641
-0.000000,-0.008030,-0.000000,-0.000863,-0.000001,0.001640
-0.000000,-0.008025,-0.000000,-0.000863,-0.000001,0.001639
-0.000000,-0.008020,-0.000000,-0.000862,-0.000001,0.001638
-0.000000,-0.008015,-0.000000,-0.000862,-0.000001,0.001637
-0.000000,-0.008010,-0.000000,-0.000861,-0.000001,0.001636
-0.000000,-0.008005,-0.000000,-0.000861,-0.000001,0.001635
-0.000000,-0.008000,-0.000000,-0.000860,-0.000001,0.001634
-0.000000,-0.007995,-0.000000,-0.000859,-0.000001,0.001633
-0.000000,-0.007990,-0.000000,-0.000859,-0.000001,0.001632
-0.000000,-0.007985,-0.000000,-0.000858,-0.000001,0.001631
-0.000000,-0.007980,-0.000000,-0.000858,-0.000001,0.001630
-0.000000,-0.007975,-0.000000,-0.000857,-0.000001,0.001629
-0.000000,-0.007970,-0.000000,-0.000857,-0.000001,0.001628
-0.000000,-0.007965,-0.000000,-0.000856,-0.000001,0.001627
-0.000000,-0.007960,-0.000000,-0.000856,-0.000001,0.001626
-0.000000,-0.007955,-0.000000,-0.000855,-0.000001,0.001625
-0.000000,-0.007950,-0.000000,-0.000855,-0.000001,0.001624
-0.000000,-0.007945,-0.000000,-0.000854,-0.000001,0.001623
-0.000000,-0.007940,-0.000000,-0.000854,-0.000001,0.001622
-0.000000,-0.007935,-0.000000,-0.000853,-0.000001,0.001621
-0.000000,-0.007930,-0.000000,-0.000852,-0.000001,0.001620
-0.000000,-0.007925,-0.000000,-0.000852,-0.000001,0.001619
-0.000000,-0.007920,-0.000000,-0.000851,-0.000001,0.001618
-0.000000,-0.007915,-0.000000,-0.000851,-0.000001,0.001617
-0.000000,-0.007910,-0.000000,-0.000850,-0.000001,0.001616
-0.000000,-0.007905,-0.000000,-0.000850,-0.000001,0.001615
-0.000000,-0.007900,-0.000000,-0.000849,-0.000001,0.001614
-0.000000,-0.007895,-0.000000,-0.000849,-0.000001,0.001613
-0.000000,-0.007890,-0.000000,-0.000848,-0.000001,0.001612
-0.000000,-0.007885,-0.000000,-0.000848,-0.000001,0.001611
-0.000000,-0.007880,-0.000000,-0.000847,-0.000001,0.001610
-0.000000,-0.007875,-0.000000,-0.000847,-0.000001,0.001609
-0.000000,-0.007870,-0.000000,-0.000846,-0.000001,0.001608
-0.000000,-0.007865,-0.000000,-0.000846,-0.000001,0.001607
-0.000000,-0.007860,-0.000000,-0.000845,-0.000001,0.001606
-0.000000,-0.007855,-0.000000,-0.000844,-0.000001,0.001605
-0.000000,-0.007850,-0.000000,-0.000844,-0.000001,0.001604
-0.000000,-0.007845,-0.000000,-0.000843,-0.000001,0.001603
-0.000000,-0.007840,-0.000000,-0.000843,-0.000001,0.001602
-0.000000,-0.007836,-0.000000,-0.000842,-0.000001,0.001601
-0.000000,-0.007831,-0.000000,-0.000842,-0.000001,0.001600
-0.000000,-0.007826,-0.000000,-0.000841,-0.000001,0.001599
-0.000000,-0.007821,-0.000000,-0.000841,-0.000001,0.001598
-0.000000,-0.007816,-0.000000,-0.000840,-0.000001,0.001597
-0.000000,-0.007811,-0.000000,-0.000840,-0.000001,0.001596
-0.000000,-0.007806,-0.000000,-0.000839,-0.000001,0.001595
-0.000000,-0.007801,-0.000000,-0.000839,-0.000001,0.001594
-0.000000,-0.007796,-0.000000,-0.000838,-0.000001,0.001593
-0.000000,-0.007791,-0.000000,-0.000838,-0.000001,0.001592
-0.000000,-0.007786,-0.000000,-0.000837,-0.000001,0.001591
-0.000000,-0.007781,-0.000000,-0.000837,-0.000001,0.001590
-0.000000,-0.007777,-0.000000,-0.000836,-0.000001,0.001589
-0.000000,-0.007772,-0.000000,-0.000836,-0.000001,0.001588
-0.000000,-0.007767,-0.000000,-0.000835,-0.000001,0.001587
-0.000000,-0.007762,-0.000000,-0.000834,-0.000001,0.001586
-0.000000,-0.007757,-0.000000,-0.000834,-0.000001,0.001585
-0.000000,-0.007752,-0.000000,-0.000833,-0.000001,0.001584
-0.000000,-0.007747,-0.000000,-0.000833,-0.000001,0.001583
-0.000000,-0.007742,-0.000000,-0.000832,-0.000001,0.001582
-0.000000,-0.007737,-0.000000,-0.000832,-0.000001,0.001581
-0.000000,-0.007733,-0.000000,-0.000831,-0.000001,0.001580
-0.000000,-0.007728,-0.000000,-0.000831,-0.000001,0.001579
-0.000000,-0.007723,-0.000000,-0.000830,-0.000001,0.001578
-0.000000,-0.007718,-0.000000,-0.000830,-0.000001,0.001577
-0.000000,-0.007713,-0.000000,-0.000829,-0.000001,0.001576
-0.000000,-0.007708,-0.000000,-0.000829,-0.000001,0.001575
-0.000000,-0.007703,-0.000000,-0.000828,-0.000001,0.001574
-0.000000,-0.007699,-0.000000,-0.000828,-0.000001,0.001573
-0.000000,-0.007694,-0.000000,-0.000827,-0.000000,0.001572
-0.000000,-0.007689,-0.000000,-0.000827,-0.000000,0.001571
-0.000000,-0.007684,-0.000000,-0.000826,-0.000000,0.001571
-0.000000,-0.007679,-0.000000,-0.000826,-0.000000,0.001570
-0.000000,-0.007674,-0.000000,-0.000825,-0.000000,0.001569
-0.000000,-0.007670,-0.000000,-0.000825,-0.000000,0.001568
-0.000000,-0.007665,-0.000000,-0.000824,-0.000000,0.001567
-0.000000,-0.007660,-0.000000,-0.000824,-0.000000,0.001566
-0.000000,-0.007655,-0.000000,-0.000823,-0.000000,0.001565
-0.000000,-0.007650,-0.000000,-0.000822,-0.000000,0.001564
-0.000000,-0.007645,-0.000000,-0.000822,-0.000000,0.001563
-0.000000,-0.007641,-0.000000,-0.000821,-0.000000,0.001562
-0.000000,-0.007636,-0.000000,-0.000821,-0.000000,0.001561
-0.000000,-0.007631,-0.000000,-0.000820,-0.000000,0.001560
-0.000000,-0.007626,-0.000000,-0.000820,-0.000000,0.001559
-0.000000,-0.007621,-0.000000,-0.000819,-0.000000,0.001558
-0.000000,-0.007617,-0.000000,-0.000819,-0.000000,0.001557
-0.000000,-0.007612,-0.000000,-0.000818,-0.000000,0.001556
-0.000000,-0.007607,-0.000000,-0.000818,-0.000000,0.001555
-0.000000,-0.007602,-0.000000,-0.000817,-0.000000,0.001554
-0.000000,-0.007597,-0.000000,-0.000817,-0.000000,0.001553
-0.000000,-0.007593,-0.000000,-0.000816,-0.000000,0.001552
-0.000000,-0.007588,-0.000000,-0.000816,-0.000000,0.001551
-0.000000,-0.007583,-0.000000,-0.000815,-0.000000,0.001550
-0.000000,-0.007578,-0.000000,-0.000815,-0.000000,0.001549
-0.000000,-0.007574,-0.000000,-0.000814,-0.000000,0.001548
-0.000000,-0.007569,-0.000000,-0.000814,-0.000000,0.001547
-0.000000,-0.007564,-0.000000,-0.000813,-0.000000,0.001546
-0.000000,-0.007559,-0.000000,-0.000813,-0.000000,0.001546
-0.000000,-0.007554,-0.000000,-0.000812,-0.000000,0.001545
-0.000000,-0.007550,-0.000000,-0.000812,-0.000000,0.001544
-0.000000,-0.007545,-0.000000,-0.000811,-0.000000,0.001543
-0.000000,-0.007540,-0.000000,-0.000811,-0.000000,0.001542
-0.000000,-0.007535,-0.000000,-0.000810,-0.000000,0.001541
-0.000000,-0.007531,-0.000000,-0.000810,-0.000000,0.001540
-0.000000,-0.007526,-0.000000,-0.000809,-0.000000,0.001539
-0.000000,-0.007521,-0.000000,-0.000809,-0.000000,0.001538
-0.000000,-0.007517,-0.000000,-0.000808,-0.000000,0.001537
-0.000000,-0.007512,-0.000000,-0.000808,-0.000000,0.001536
-0.000000,-0.007507,-0.000000,-0.000807,-0.000000,0.001535
-0.000000,-0.007502,-0.000000,-0.000807,-0.000000,0.001534
-0.000000,-0.007498,-0.000000,-0.000806,-0.000000,0.001533
-0.000000,-0.007493,-0.000000,-0.000806,-0.000000,0.001532
-0.000000,-0.007488,-0.000000,-0.000805,-0.000000,0.001531
-0.000000,-0.007483,-0.000000,-0.000805,-0.000000,0.001530
-0.000000,-0.007479,-0.000000,-0.000804,-0.000000,0.001529
-0.000000,-0.007474,-0.000000,-0.000804,-0.000000,0.001528
-0.000000,-0.007469,-0.000000,-0.000803,-0.000000,0.001527
-0.000000,-0.007465,-0.000000,-0.000803,-0.000000,0.001527
-0.000000,-0.007460,-0.000000,-0.000802,-0.000000,0.001526
-0.000000,-0.007455,-0.000000,-0.000802,-0.000000,0.001525
-0.000000,-0.007451,-0.000000,-0.000801,-0.000000,0.001524
-0.000000,-0.007446,-0.000000,-0.000801,-0.000000,0.001523
-0.000000,-0.007441,-0.000000,-0.000800,-0.000000,0.001522
-0.000000,-0.007436,-0.000000,-0.000800,-0.000000,0.001521
-0.000000,-0.007432,-0.000000,-0.000799,-0.000000,0.001520
-0.000000,-0.007427,-0.000000,-0.000799,-0.000000,0.001519
-0.000000,-0.007422,-0.000000,-0.000798,-0.000000,0.001518
-0.000000,-0.007418,-0.000000,-0.000798,-0.000000,0.001517
-0.000000,-0.007413,-0.000000,-0.000797,-0.000000,0.001516
-0.000000,-0.007408,-0.000000,-0.000797,-0.000000,0.001515
-0.000000,-0.007404,-0.000000,-0.000796,-0.000000,0.001514
-0.000000,-0.007399,-0.000000,-0.000796,-0.000000,0.001513
-0.000000,-0.007394,-0.000000,-0.000795,-0.000000,0.001512
-0.000000,-0.007390,-0.000000,-0.000795,-0.000000,0.001512
-0.000000,-0.007385,-0.000000,-0.000794,-0.000000,0.001511
-0.000000,-0.007380,-0.000000,-0.000794,-0.000000,0.001510
-0.000000,-0.007376,-0.000000,-0.000793,-0.000000,0.001509
-0.000000,-0.007371,-0.000000,-0.000793,-0.000000,0.001508
-0.000000,-0.007367,-0.000000,-0.000792,-0.000000,0.001507
-0.000000,-0.007362,-0.000000,-0.000792,-0.000000,0.001506
-0.000000,-0.007357,-0.000000,-0.000791,-0.000000,0.001505
-0.000000,-0.007353,-0.000000,-0.000791,-0.000000,0.001504
-0.000000,-0.007348,-0.000000,-0.000790,-0.000000,0.001503
-0.000000,-0.007343,-0.000000,-0.000790,-0.000000,0.001502
-0.000000,-0.007339,-0.000000,-0.000789,-0.000000,0.001501
-0.000000,-0.007334,-0.000000,-0.000789,-0.000000,0.001500
-0.000000,-0.007330,-0.000000,-0.000788,-0.000000,0.001499
-0.000000,-0.007325,-0.000000,-0.000788,-0.000000,0.001499
-0.000000,-0.007320,-0.000000,-0.000787,-0.000000,0.001498
-0.000000,-0.007316,-0.000000,-0.000787,-0.000000,0.001497
-0.000000,-0.007311,-0.000000,-0.000786,-0.000000,0.001496
-0.000000,-0.007306,-0.000000,-0.000786,-0.000000,0.001495
-0.000000,-0.007302,-0.000000,-0.000785,-0.000000,0.001494
-0.000000,-0.007297,-0.000000,-0.000785,-0.000000,0.001493
-0.000000,-0.007293,-0.000000,-0.000784,-0.000000,0.001492
-0.000000,-0.007288,-0.000000,-0.000784,-0.000000,0.001491
-0.000000,-0.007284,-0.000000,-0.000783,-0.000000,0.001490
-0.000000,-0.007279,-0.000000,-0.000783,-0.000000,0.001489
-0.000000,-0.007274,-0.000000,-0.000782,-0.000000,0.001488
-0.000000,-0.007270,-0.000000,-0.000782,-0.000000,0.001487
-0.000000,-0.007265,-0.000000,-0.000781,-0.000000,0.001487
-0.000000,-0.007261,-0.000000,-0.000781,-0.000000,0.001486
-0.000000,-0.007256,-0.000000,-0.000780,-0.000000,0.001485
-0.000000,-0.007251,-0.000000,-0.000780,-0.000000,0.001484
-0.000000,-0.007247,-0.000000,-0.000779,-0.000000,0.001483
-0.000000,-0.007242,-0.000000,-0.000779,-0.000000,0.001482
-0.000000,-0.007238,-0.000000,-0.000778,-0.000000,0.001481
-0.000000,-0.007233,-0.000000,-0.000778,-0.000000,0.001480
-0.000000,-0.007229,-0.000000,-0.000777,-0.000000,0.001479
-0.000000,-0.007224,-0.000000,-0.000777,-0.000000,0.001478
-0.000000,-0.007220,-0.000000,-0.000776,-0.000000,0.001477
-0.000000,-0.007215,-0.000000,-0.000776,-0.000000,0.001476
-0.000000,-0.007210,-0.000000,-0.000775,-0.000000,0.001476
-0.000000,-0.007206,-0.000000,-0.000775,-0.000000,0.001475
-0.000000,-0.007201,-0.000000,-0.000774,-0.000000,0.001474
-0.000000,-0.007197,-0.000000,-0.000774,-0.000000,0.001473
-0.000000,-0.007192,-0.000000,-0.000773,-0.000000,0.001472
-0.000000,-0.007188,-0.000000,-0.000773,-0.000000,0.001471
-0.000000,-0.007183,-0.000000,-0.000772,-0.000000,0.001470
-0.000000,-0.007179,-0.000000,-0.000772,-0.000000,0.001469
-0.000000,-0.007174,-0.000000,-0.000771,-0.000000,0.001468
-0.000000,-0.007170,-0.000000,-0.000771,-0.000000,0.001467
-0.000000,-0.007165,-0.000000,-0.000770,-0.000000,0.001466
-0.000000,-0.007161,-0.000000,-0.000770,-0.000000,0.001466
-0.000000,-0.007156,-0.000000,-0.000769,-0.000000,0.001465
-0.000000,-0.007152,-0.000000,-0.000769,-0.000000,0.001464
-0.000000,-0.007147,-0.000000,-0.000768,-0.000000,0.001463
-0.000000,-0.007143,-0.000000,-0.000768,-0.000000,0.001462
-0.000000,-0.007138,-0.000000,-0.000768,-0.000000,0.001461
-0.000000,-0.007134,-0.000000,-0.000767,-0.000000,0.001460
-0.000000,-0.007129,-0.000000,-0.000767,-0.000000,0.001459
-0.000000,-0.007125,-0.000000,-0.000766,-0.000000,0.001458
-0.000000,-0.007120,-0.000000,-0.000766,-0.000000,0.001457
-0.000000,-0.007116,-0.000000,-0.000765,-0.000000,0.001457
-0.000000,-0.007111,-0.000000,-0.000765,-0.000000,0.001456
-0.000000,-0.007107,-0.000000,-0.000764,-0.000000,0.001455
-0.000000,-0.007102,-0.000000,-0.000764,-0.000000,0.001454
-0.000000,-0.007098,-0.000000,-0.000763,-0.000000,0.001453
-0.000000,-0.007093,-0.000000,-0.000763,-0.000000,0.001452
-0.000000,-0.007089,-0.000000,-0.000762,-0.000000,0.001451
-0.000000,-0.007084,-0.000000,-0.000762,-0.000000,0.001450
-0.000000,-0.007080,-0.000000,-0.000761,-0.000000,0.001449
-0.000000,-0.007076,-0.000000,-0.000761,-0.000000,0.001448
-0.000000,-0.007071,-0.000000,-0.000760,-0.000000,0.001448
-0.000000,-0.007067,-0.000000,-0.000760,0.000000,0.001447
-0.000000,-0.007062,-0.000000,-0.000759,0.000000,0.001446
-0.000000,-0.007058,-0.000000,-0.000759,0.000000,0.001445
-0.000000,-0.007053,-0.000000,-0.000758,0.000000,0.001444
-0.000000,-0.007049,-0.000000,-0.000758,0.000000,0.001443
-0.000000,-0.007044,-0.000000,-0.000757,0.000000,0.001442
-0.000000,-0.007040,-0.000000,-0.000757,0.000000,0.001441
-0.000000,-0.007036,-0.000000,-0.000757,0.000000,0.001440
-0.000000,-0.007031,-0.000000,-0.000756,0.000000,0.001439
-0.000000,-0.007027,-0.000000,-0.000756,0.000000,0.001439
-0.000000,-0.007022,-0.000000,-0.000755,0.000000,0.001438
-0.000000,-0.007018,-0.000000,-0.000755,0.000000,0.001437
-0.000000,-0.007013,-0.000000,-0.000754,0.000000,0.001436
-0.000000,-0.007009,-0.000000,-0.000754,0.000000,0.001435
-0.000000,-0.007005,-0.000000,-0.000753,0.000000,0.001434
-0.000000,-0.007000,-0.000000,-0.000753,0.000000,0.001433
-0.000000,-0.006996,-0.000000,-0.000752,0.000000,0.001432
-0.000000,-0.006991,-0.000000,-0.000752,0.000000,0.001431
-0.000000,-0.006987,-0.000000,-0.000751,0.000000,0.001431
-0.000000,-0.006983,-0.000000,-0.000751,0.000000,0.001430
-0.000000,-0.006978,-0.000000,-0.000750,0.000000,0.001429
-0.000000,-0.006974,-0.000000,-0.000750,0.000000,0.001428
