0.000008,-0.033182,0.000001,0.087817,0.000036,0.002435
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002434
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002434
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002434
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002433
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002433
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002433
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002432
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002432
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002431
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002431
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002431
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002430
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002430
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002430
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002429
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002429
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002428
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002428
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002428
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002427
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002427
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002427
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002426
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002426
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002425
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002425
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002425
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002424
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002424
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002424
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002423
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002423
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002422
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002422
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002422
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002421
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002421
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002421
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002420
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002420
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002420
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002419
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002419
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002418
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002418
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002418
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002417
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002417
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002417
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002416
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002416
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002415
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002415
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002415
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002414
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002414
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002414
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002413
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002413
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002412
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002412
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002412
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002411
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002411
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002411
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002410
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002410
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002410
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002409
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002409
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002408
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002408
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002408
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002407
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002407
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002407
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002406
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002406
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002405
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002405
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002405
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002404
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002404
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002404
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002403
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002403
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002403
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002402
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002402
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002401
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002401
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002401
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002400
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002400
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002400
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002399
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002399
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002398
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002398
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002398
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002397
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002397
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002397
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002396
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002396
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002396
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002395
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002395
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002394
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002394
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002394
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002393
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002393
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002393
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002392
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002392
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002392
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002391
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002391
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002390
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002390
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002390
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002389
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002389
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002389
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002388
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002388
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002387
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002387
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002387
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002386
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002386
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002386
0.000008,-0.033182,0.000001,0.087817,0.000035,0.002385
0.000008,-0.033182,0.000000,0.087817,0.000035,0.002385
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002385
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002384
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002384
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002383
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002383
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002383
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002382
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002382
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002382
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002381
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002381
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002380
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002380
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002380
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002379
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002379
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002379
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002378
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002378
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002378
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002377
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002377
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002376
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002376
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002376
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002375
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002375
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002375
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002374
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002374
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002373
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002373
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002373
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002372
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002372
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002372
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002371
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002371
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002370
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002370
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002370
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002369
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002369
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002369
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002368
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002368
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002368
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002367
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002367
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002366
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002366
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002366
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002365
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002365
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002365
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002364
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002364
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002363
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002363
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002363
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002362
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002362
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002362
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002361
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002361
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002360
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002360
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002360
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002359
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002359
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002359
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002358
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002358
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002357
0.000008,-0.033182,0.000000,0.087818,0.000035,0.002357
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002357
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002356
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002356
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002356
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002355
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002355
0.000008,-0.033182,0.000001,0.087818,0.000035,0.002354
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002354
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002354
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002353
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002353
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002353
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002352
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002352
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002351
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002351
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002351
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002350
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002350
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002350
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002349
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002349
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002348
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002348
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002348
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002347
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002347
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002347
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002346
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002346
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002345
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002345
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002345
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002344
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002344
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002344
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002343
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002343
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002342
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002342
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002342
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002341
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002341
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002341
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002340
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002340
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002339
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002339
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002339
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002338
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002338
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002338
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002337
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002337
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002336
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002336
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002336
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002335
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002335
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002335
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002334
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002334
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002333
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002333
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002333
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002332
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002332
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002332
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002331
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002331
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002330
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002330
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002330
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002329
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002329
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002328
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002328
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002328
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002327
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002327
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002327
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002326
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002326
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002325
0.000008,-0.033182,0.000001,0.087818,0.000034,0.002325
0.000008,-0.033182,0.000000,0.087818,0.000034,0.002325
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002324
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002324
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002324
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002323
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002323
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002322
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002322
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002322
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002321
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002321
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002321
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002320
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002320
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002319
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002319
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002319
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002318
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002318
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002317
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002317
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002317
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002316
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002316
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002316
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002315
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002315
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002314
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002314
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002314
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002313
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002313
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002313
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002312
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002312
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002311
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002311
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002311
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002310
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002310
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002309
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002309
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002309
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002308
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002308
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002308
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002307
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002307
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002306
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002306
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002306
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002305
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002305
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002304
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002304
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002304
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002303
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002303
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002303
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002302
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002302
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002301
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002301
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002301
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002300
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002300
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002300
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002299
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002299
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002298
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002298
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002298
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002297
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002297
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002296
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002296
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002296
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002295
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002295
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002295
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002294
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002294
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002293
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002293
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002293
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002292
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002292
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002292
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002291
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002291
0.000008,-0.033182,0.000000,0.087819,0.000034,0.002290
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002290
0.000008,-0.033182,0.000000,0.087819,0.000033,0.002290
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002289
0.000008,-0.033182,0.000000,0.087819,0.000033,0.002289
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002288
0.000008,-0.033182,0.000000,0.087819,0.000033,0.002288
0.000008,-0.033182,0.000001,0.087819,0.000034,0.002288
0.000008,-0.033182,0.000000,0.087819,0.000033,0.002287
0.000008,-0.033182,0.000001,0.087819,0.000033,0.002287
0.000008,-0.033182,0.000000,0.087819,0.000033,0.002287
0.000008,-0.033182,0.000001,0.087819,0.000033,0.002286
0.000008,-0.033182,0.000000,0.087819,0.000033,0.002286
0.000008,-0.033182,0.000001,0.087819,0.000033,0.002285
0.000008,-0.033182,0.000000,0.087819,0.000033,0.002285
0.000008,-0.033182,0.000001,0.087819,0.000033,0.002285
0.000008,-0.033182,0.000001,0.087819,0.000033,0.002284
0.000008,-0.033182,0.000000,0.087819,0.000033,0.002284
0.000008,-0.033182,0.000001,0.087819,0.000033,0.002284
0.000008,-0.033182,0.000000,0.087819,0.000033,0.002283
0.000008,-0.033182,0.000001,0.087819,0.000033,0.002283
0.000008,-0.033182,0.000000,0.087819,0.000033,0.002282
0.000008,-0.033182,0.000001,0.087819,0.000033,0.002282
0.000009,-0.033182,0.000000,0.087819,0.000033,0.002282
0.000010,-0.033182,0.000001,0.087819,0.000032,0.002282
0.000010,-0.033182,0.000000,0.087819,0.000032,0.002281
0.000011,-0.033182,0.000001,0.087819,0.000032,0.002281
0.000012,-0.033182,0.000000,0.087819,0.000031,0.002281
0.000012,-0.033182,0.000001,0.087819,0.000031,0.002280
0.000013,-0.033182,0.000001,0.087819,0.000031,0.002280
0.000013,-0.033182,0.000000,0.087819,0.000030,0.002280
0.000014,-0.033182,0.000001,0.087819,0.000030,0.002280
0.000014,-0.033182,0.000000,0.087819,0.000030,0.002279
0.000014,-0.033182,0.000001,0.087819,0.000030,0.002279
0.000015,-0.033182,0.000001,0.087819,0.000030,0.002279
0.000015,-0.033182,0.000000,0.087819,0.000029,0.002278
0.000015,-0.033182,0.000001,0.087819,0.000029,0.002278
0.000015,-0.033182,0.000001,0.087819,0.000029,0.002277
0.000015,-0.033182,0.000000,0.087819,0.000029,0.002277
0.000015,-0.033182,0.000001,0.087819,0.000029,0.002277
0.000015,-0.033182,0.000001,0.087819,0.000029,0.002276
0.000015,-0.033182,0.000000,0.087819,0.000029,0.002276
0.000015,-0.033182,0.000001,0.087819,0.000029,0.002276
0.000015,-0.033182,0.000000,0.087819,0.000029,0.002275
0.000015,-0.033182,0.000001,0.087819,0.000029,0.002275
0.000015,-0.033182,0.000001,0.087819,0.000029,0.002275
0.000015,-0.033182,0.000000,0.087819,0.000029,0.002274
0.000015,-0.033182,0.000001,0.087819,0.000029,0.002274
0.000015,-0.033182,0.000001,0.087819,0.000029,0.002273
0.000015,-0.033182,0.000000,0.087819,0.000029,0.002273
0.000015,-0.033182,0.000001,0.087819,0.000029,0.002273
0.000015,-0.033182,0.000001,0.087820,0.000029,0.002272
0.000015,-0.033182,0.000000,0.087827,0.000029,0.002272
0.000015,-0.033182,0.000001,0.087845,0.000029,0.002272
0.000015,-0.033182,0.000001,0.087880,0.000029,0.002272
0.000015,-0.033182,0.000000,0.087935,0.000029,0.002273
0.000015,-0.033182,0.000001,0.088016,0.000029,0.002274
0.000015,-0.033182,0.000000,0.088127,0.000029,0.002275
0.000015,-0.033182,0.000001,0.088272,0.000029,0.002278
0.000014,-0.033182,0.000001,0.088453,0.000030,0.002281
0.000014,-0.033182,0.000000,0.088675,0.000030,0.002284
0.000013,-0.033182,0.000001,0.088940,0.000030,0.002289
0.000012,-0.033182,0.000001,0.089251,0.000031,0.002295
0.000011,-0.033182,0.000000,0.089610,0.000031,0.002301
0.000011,-0.033182,0.000001,0.090019,0.000031,0.002309
