0.368018,0.297157,-0.015166,-0.302289,-1.566972,-0.200926,0.401254,0.058113,7.610944,-5.402095,3.674176,-1.465327,0.000000
0.367607,0.297329,-0.015491,-0.302438,-1.566972,-0.200926,0.399182,0.057633,7.622880,-5.412211,3.679456,-1.468788,0.000000
0.367199,0.297499,-0.015816,-0.302588,-1.566972,-0.200926,0.397120,0.057155,7.634739,-5.422290,3.684694,-1.472245,0.000000
0.366792,0.297667,-0.016139,-0.302737,-1.566972,-0.200926,0.395068,0.056678,7.646522,-5.432332,3.689890,-1.475700,0.000000
0.366388,0.297834,-0.016460,-0.302888,-1.566972,-0.200926,0.393025,0.056202,7.658229,-5.442337,3.695044,-1.479152,0.000000
0.365986,0.297999,-0.016780,-0.303038,-1.566972,-0.200926,0.390992,0.055727,7.669858,-5.452307,3.700154,-1.482603,0.000000
0.365586,0.298162,-0.017099,-0.303189,-1.566972,-0.200926,0.388968,0.055254,7.681408,-5.462240,3.705220,-1.486051,0.000000
0.365188,0.298324,-0.017417,-0.303340,-1.566972,-0.200926,0.386954,0.054782,7.692881,-5.472138,3.710242,-1.489499,0.000000
0.364792,0.298484,-0.017733,-0.303491,-1.566972,-0.200926,0.384950,0.054312,7.704275,-5.482000,3.715220,-1.492946,0.000000
0.364398,0.298642,-0.018048,-0.303642,-1.566972,-0.200926,0.382955,0.053843,7.715589,-5.491827,3.720154,-1.496391,0.000000
0.364007,0.298798,-0.018362,-0.303794,-1.566972,-0.200926,0.380970,0.053375,7.726825,-5.501619,3.725042,-1.499837,0.000000
0.363618,0.298952,-0.018674,-0.303946,-1.566972,-0.200926,0.378995,0.052908,7.737980,-5.511376,3.729885,-1.503282,0.000000
0.363230,0.299105,-0.018985,-0.304098,-1.566972,-0.200926,0.377029,0.052443,7.749055,-5.521098,3.734683,-1.506726,0.000000
0.362845,0.299256,-0.019295,-0.304251,-1.566972,-0.200926,0.375073,0.051980,7.760050,-5.530786,3.739435,-1.510171,0.000000
0.362462,0.299405,-0.019603,-0.304403,-1.566972,-0.200926,0.373127,0.051518,7.770964,-5.540440,3.744141,-1.513617,0.000000
0.362081,0.299552,-0.019910,-0.304556,-1.566972,-0.200926,0.371191,0.051057,7.781798,-5.550059,3.748801,-1.517062,0.000000
0.361703,0.299697,-0.020215,-0.304709,-1.566972,-0.200926,0.369264,0.050598,7.792550,-5.559644,3.753414,-1.520508,0.000000
0.361326,0.299841,-0.020519,-0.304862,-1.566972,-0.200926,0.367347,0.050140,7.803221,-5.569194,3.757981,-1.523955,0.000000
0.360952,0.299982,-0.020822,-0.305016,-1.566972,-0.200926,0.365440,0.049684,7.813810,-5.578711,3.762502,-1.527403,0.000000
0.360580,0.300122,-0.021124,-0.305169,-1.566972,-0.200926,0.363543,0.049230,7.824318,-5.588194,3.766975,-1.530851,0.000000
0.360209,0.300260,-0.021424,-0.305322,-1.566972,-0.200926,0.361656,0.048776,7.834744,-5.597642,3.771402,-1.534300,0.000000
0.359842,0.300396,-0.021723,-0.305476,-1.566972,-0.200926,0.359779,0.048325,7.845088,-5.607057,3.775782,-1.537751,0.000000
0.359476,0.300530,-0.022020,-0.305630,-1.566972,-0.200926,0.357912,0.047875,7.855350,-5.616438,3.780115,-1.541202,0.000000
0.359112,0.300663,-0.022316,-0.305784,-1.566972,-0.200926,0.356054,0.047427,7.865530,-5.625785,3.784400,-1.544655,0.000000
0.358751,0.300793,-0.022611,-0.305938,-1.566972,-0.200926,0.354207,0.046980,7.875628,-5.635098,3.788639,-1.548108,0.000000
0.358391,0.300922,-0.022905,-0.306092,-1.566972,-0.200926,0.352369,0.046534,7.885644,-5.644377,3.792830,-1.551563,0.000000
0.358034,0.301049,-0.023197,-0.306246,-1.566972,-0.200926,0.350542,0.046091,7.895578,-5.653622,3.796974,-1.555018,0.000000
0.357679,0.301174,-0.023487,-0.306400,-1.566972,-0.200926,0.348724,0.045649,7.905429,-5.662833,3.801071,-1.558475,0.000000
0.357326,0.301297,-0.023777,-0.306554,-1.566972,-0.200926,0.346917,0.045209,7.915198,-5.672010,3.805121,-1.561933,0.000000
0.356976,0.301418,-0.024065,-0.306708,-1.566972,-0.200926,0.345119,0.044770,7.924885,-5.681153,3.809123,-1.565392,0.000000
0.356627,0.301537,-0.024351,-0.306862,-1.566972,-0.200926,0.343332,0.044333,7.934489,-5.690263,3.813078,-1.568852,0.000000
0.356281,0.301655,-0.024637,-0.307016,-1.566972,-0.200926,0.341555,0.043898,7.944012,-5.699338,3.816987,-1.572312,0.000000
0.355937,0.301771,-0.024921,-0.307170,-1.566972,-0.200926,0.339787,0.043464,7.953452,-5.708378,3.820848,-1.575774,0.000000
0.355595,0.301885,-0.025203,-0.307324,-1.566972,-0.200926,0.338030,0.043032,7.962810,-5.717385,3.824662,-1.579236,0.000000
0.355255,0.301997,-0.025484,-0.307478,-1.566972,-0.200926,0.336283,0.042602,7.972087,-5.726357,3.828429,-1.582699,0.000000
0.354917,0.302107,-0.025764,-0.307632,-1.566972,-0.200926,0.334546,0.042174,7.981281,-5.735294,3.832150,-1.586163,0.000000
0.354582,0.302215,-0.026042,-0.307786,-1.566972,-0.200926,0.332819,0.041747,7.990394,-5.744197,3.835824,-1.589627,0.000000
0.354248,0.302322,-0.026319,-0.307940,-1.566972,-0.200926,0.331103,0.041323,7.999425,-5.753066,3.839451,-1.593092,0.000000
0.353917,0.302427,-0.026595,-0.308093,-1.566972,-0.200926,0.329396,0.040899,8.008374,-5.761900,3.843032,-1.596557,0.000000
0.353588,0.302530,-0.026869,-0.308247,-1.566972,-0.200926,0.327700,0.040478,8.017242,-5.770698,3.846566,-1.600022,0.000000
0.353261,0.302631,-0.027142,-0.308400,-1.566972,-0.200926,0.326013,0.040059,8.026029,-5.779462,3.850054,-1.603488,0.000000
0.352937,0.302730,-0.027413,-0.308554,-1.566972,-0.200926,0.324337,0.039641,8.034734,-5.788191,3.853497,-1.606953,0.000000
0.352614,0.302828,-0.027683,-0.308707,-1.566972,-0.200926,0.322672,0.039226,8.043359,-5.796884,3.856893,-1.610418,0.000000
0.352294,0.302924,-0.027952,-0.308860,-1.566972,-0.200926,0.321016,0.038812,8.051903,-5.805542,3.860243,-1.613882,0.000000
0.351976,0.303018,-0.028219,-0.309012,-1.566972,-0.200926,0.319370,0.038400,8.060366,-5.814165,3.863548,-1.617347,0.000000
0.351659,0.303110,-0.028485,-0.309165,-1.566972,-0.200926,0.317735,0.037989,8.068749,-5.822751,3.866808,-1.620810,0.000000
0.351346,0.303201,-0.028749,-0.309317,-1.566972,-0.200926,0.316110,0.037581,8.077052,-5.831302,3.870022,-1.624273,0.000000
0.351034,0.303290,-0.029012,-0.309470,-1.566972,-0.200926,0.314496,0.037175,8.085275,-5.839818,3.873192,-1.627734,0.000000
0.350724,0.303377,-0.029274,-0.309622,-1.566972,-0.200926,0.312891,0.036770,8.093418,-5.848297,3.876316,-1.631195,0.000000
0.350417,0.303463,-0.029534,-0.309773,-1.566972,-0.200926,0.311297,0.036368,8.101481,-5.856739,3.879396,-1.634654,0.000000
0.350112,0.303547,-0.029793,-0.309925,-1.566972,-0.200926,0.309713,0.035967,8.109466,-5.865146,3.882432,-1.638112,0.000000
0.349808,0.303629,-0.030050,-0.310076,-1.566972,-0.200926,0.308139,0.035569,8.117371,-5.873515,3.885423,-1.641568,0.000000
0.349507,0.303709,-0.030306,-0.310227,-1.566972,-0.200926,0.306576,0.035172,8.125197,-5.881848,3.888370,-1.645022,0.000000
0.349209,0.303788,-0.030560,-0.310377,-1.566972,-0.200926,0.305023,0.034778,8.132945,-5.890144,3.891274,-1.648474,0.000000
0.348912,0.303865,-0.030813,-0.310528,-1.566972,-0.200926,0.303480,0.034385,8.140614,-5.898404,3.894134,-1.651923,0.000000
0.348617,0.303941,-0.031065,-0.310678,-1.566972,-0.200926,0.301947,0.033994,8.148206,-5.906625,3.896951,-1.655371,0.000000
0.348325,0.304015,-0.031315,-0.310828,-1.566972,-0.200926,0.300425,0.033606,8.155720,-5.914810,3.899725,-1.658815,0.000000
0.348035,0.304087,-0.031563,-0.310977,-1.566972,-0.200926,0.298913,0.033219,8.163156,-5.922957,3.902457,-1.662257,0.000000
0.347747,0.304158,-0.031810,-0.311126,-1.566972,-0.200926,0.297411,0.032834,8.170515,-5.931066,3.905145,-1.665696,0.000000
0.347461,0.304227,-0.032056,-0.311275,-1.566972,-0.200926,0.295920,0.032452,8.177798,-5.939137,3.907792,-1.669131,0.000000
0.347177,0.304294,-0.032300,-0.311423,-1.566972,-0.200926,0.294439,0.032071,8.185004,-5.947170,3.910396,-1.672563,0.000000
0.346895,0.304360,-0.032543,-0.311571,-1.566972,-0.200926,0.292968,0.031693,8.192133,-5.955165,3.912959,-1.675991,0.000000
0.346616,0.304425,-0.032784,-0.311718,-1.566972,-0.200926,0.291507,0.031317,8.199187,-5.963121,3.915481,-1.679415,0.000000
0.346338,0.304488,-0.033024,-0.311865,-1.566972,-0.200926,0.290057,0.030943,8.206165,-5.971039,3.917961,-1.682835,0.000000
0.346063,0.304549,-0.033263,-0.312012,-1.566972,-0.200926,0.288618,0.030570,8.213068,-5.978917,3.920400,-1.686250,0.000000
0.345790,0.304609,-0.033500,-0.312158,-1.566972,-0.200926,0.287188,0.030200,8.219896,-5.986757,3.922799,-1.689661,0.000000
0.345518,0.304667,-0.033735,-0.312304,-1.566972,-0.200926,0.285769,0.029833,8.226649,-5.994558,3.925158,-1.693067,0.000000
0.345249,0.304724,-0.033969,-0.312449,-1.566972,-0.200926,0.284360,0.029467,8.233328,-6.002319,3.927476,-1.696468,0.000000
0.344983,0.304779,-0.034201,-0.312594,-1.566972,-0.200926,0.282961,0.029103,8.239932,-6.010041,3.929755,-1.699864,0.000000
0.344718,0.304833,-0.034432,-0.312739,-1.566972,-0.200926,0.281573,0.028742,8.246464,-6.017723,3.931995,-1.703254,0.000000
0.344455,0.304886,-0.034662,-0.312882,-1.566972,-0.200926,0.280195,0.028382,8.252922,-6.025365,3.934195,-1.706638,0.000000
0.344195,0.304937,-0.034890,-0.313026,-1.566972,-0.200926,0.278828,0.028025,8.259307,-6.032967,3.936357,-1.710016,0.000000
0.343936,0.304987,-0.035117,-0.313169,-1.566972,-0.200926,0.277470,0.027670,8.265620,-6.040528,3.938480,-1.713388,0.000000
0.343680,0.305035,-0.035342,-0.313311,-1.566972,-0.200926,0.276123,0.027318,8.271860,-6.048050,3.940564,-1.716754,0.000000
0.343426,0.305082,-0.035565,-0.313453,-1.566972,-0.200926,0.274786,0.026967,8.278028,-6.055530,3.942611,-1.720113,0.000000
0.343173,0.305127,-0.035787,-0.313594,-1.566972,-0.200926,0.273460,0.026619,8.284126,-6.062970,3.944621,-1.723465,0.000000
0.342923,0.305171,-0.036008,-0.313735,-1.566972,-0.200926,0.272144,0.026273,8.290152,-6.070369,3.946593,-1.726810,0.000000
0.342675,0.305214,-0.036227,-0.313875,-1.566972,-0.200926,0.270838,0.025929,8.296107,-6.077726,3.948528,-1.730147,0.000000
0.342429,0.305256,-0.036444,-0.314014,-1.566972,-0.200926,0.269542,0.025587,8.301992,-6.085043,3.950426,-1.733477,0.000000
0.342186,0.305296,-0.036660,-0.314153,-1.566972,-0.200926,0.268257,0.025248,8.307807,-6.092317,3.952288,-1.736799,0.000000
0.341944,0.305335,-0.036875,-0.314292,-1.566972,-0.200926,0.266982,0.024911,8.313552,-6.099550,3.954114,-1.740113,0.000000
0.341704,0.305372,-0.037088,-0.314430,-1.566972,-0.200926,0.265717,0.024576,8.319228,-6.106742,3.955905,-1.743418,0.000000
0.341466,0.305409,-0.037300,-0.314567,-1.566972,-0.200926,0.264463,0.024243,8.324836,-6.113891,3.957660,-1.746715,0.000000
0.341231,0.305444,-0.037510,-0.314703,-1.566972,-0.200926,0.263219,0.023913,8.330375,-6.120998,3.959380,-1.750003,0.000000
0.340997,0.305478,-0.037718,-0.314839,-1.566972,-0.200926,0.261985,0.023585,8.335846,-6.128062,3.961065,-1.753282,0.000000
0.340766,0.305510,-0.037925,-0.314974,-1.566972,-0.200926,0.260761,0.023259,8.341249,-6.135084,3.962716,-1.756552,0.000000
0.340536,0.305542,-0.038130,-0.315109,-1.566972,-0.200926,0.259547,0.022936,8.346585,-6.142063,3.964333,-1.759812,0.000000
0.340309,0.305572,-0.038334,-0.315243,-1.566972,-0.200926,0.258344,0.022615,8.351854,-6.149000,3.965916,-1.763062,0.000000
0.340084,0.305601,-0.038537,-0.315376,-1.566972,-0.200926,0.257151,0.022296,8.357057,-6.155893,3.967466,-1.766302,0.000000
0.339860,0.305629,-0.038738,-0.315508,-1.566972,-0.200926,0.255968,0.021980,8.362193,-6.162743,3.968983,-1.769532,0.000000
0.339639,0.305656,-0.038937,-0.315640,-1.566972,-0.200926,0.254795,0.021666,8.367264,-6.169550,3.970466,-1.772752,0.000000
0.339420,0.305681,-0.039135,-0.315771,-1.566972,-0.200926,0.253633,0.021354,8.372270,-6.176313,3.971918,-1.775961,0.000000
0.339203,0.305706,-0.039331,-0.315902,-1.566972,-0.200926,0.252480,0.021044,8.377211,-6.183033,3.973337,-1.779159,0.000000
0.338987,0.305729,-0.039526,-0.316031,-1.566972,-0.200926,0.251338,0.020737,8.382088,-6.189709,3.974725,-1.782346,0.000000
0.338774,0.305751,-0.039719,-0.316160,-1.566972,-0.200926,0.250206,0.020432,8.386900,-6.196341,3.976081,-1.785522,0.000000
0.338563,0.305773,-0.039911,-0.316288,-1.566972,-0.200926,0.249084,0.020130,8.391649,-6.202928,3.977406,-1.788686,0.000000
0.338354,0.305793,-0.040101,-0.316416,-1.566972,-0.200926,0.247972,0.019830,8.396335,-6.209472,3.978701,-1.791838,0.000000
0.338147,0.305812,-0.040290,-0.316542,-1.566972,-0.200926,0.246870,0.019532,8.400957,-6.215971,3.979964,-1.794978,0.000000
0.337941,0.305830,-0.040477,-0.316668,-1.566972,-0.200926,0.245779,0.019237,8.405518,-6.222425,3.981198,-1.798106,0.000000
0.337738,0.305847,-0.040663,-0.316793,-1.566972,-0.200926,0.244697,0.018944,8.410016,-6.228835,3.982402,-1.801221,0.000000
0.337537,0.305863,-0.040847,-0.316918,-1.566972,-0.200926,0.243626,0.018653,8.414453,-6.235200,3.983577,-1.804323,0.000000
0.337338,0.305878,-0.041030,-0.317041,-1.566972,-0.200926,0.242564,0.018365,8.418829,-6.241520,3.984722,-1.807413,0.000000
0.337140,0.305893,-0.041211,-0.317164,-1.566972,-0.200926,0.241513,0.018080,8.423144,-6.247795,3.985839,-1.810490,0.000000
0.336945,0.305906,-0.041390,-0.317286,-1.566972,-0.200926,0.240471,0.017796,8.427399,-6.254025,3.986927,-1.813553,0.000000
0.336752,0.305918,-0.041568,-0.317407,-1.566972,-0.200926,0.239440,0.017515,8.431594,-6.260209,3.987987,-1.816602,0.000000
0.336560,0.305929,-0.041745,-0.317527,-1.566972,-0.200926,0.238418,0.017237,8.435729,-6.266348,3.989019,-1.819638,0.000000
0.336371,0.305940,-0.041920,-0.317646,-1.566972,-0.200926,0.237407,0.016961,8.439806,-6.272442,3.990024,-1.822660,0.000000
0.336183,0.305949,-0.042093,-0.317765,-1.566972,-0.200926,0.236405,0.016687,8.443824,-6.278489,3.991002,-1.825668,0.000000
0.335998,0.305958,-0.042265,-0.317882,-1.566972,-0.200926,0.235413,0.016416,8.447783,-6.284491,3.991953,-1.828661,0.000000
0.335814,0.305966,-0.042435,-0.317999,-1.566972,-0.200926,0.234431,0.016147,8.451685,-6.290448,3.992877,-1.831640,0.000000
0.335632,0.305973,-0.042604,-0.318115,-1.566972,-0.200926,0.233460,0.015880,8.455529,-6.296358,3.993775,-1.834604,0.000000
0.335452,0.305979,-0.042772,-0.318230,-1.566972,-0.200926,0.232497,0.015616,8.459317,-6.302222,3.994648,-1.837552,0.000000
0.335274,0.305984,-0.042937,-0.318345,-1.566972,-0.200926,0.231545,0.015355,8.463048,-6.308039,3.995494,-1.840486,0.000000
0.335098,0.305989,-0.043102,-0.318458,-1.566972,-0.200926,0.230603,0.015095,8.466722,-6.313811,3.996316,-1.843405,0.000000
0.334924,0.305992,-0.043264,-0.318570,-1.566972,-0.200926,0.229670,0.014839,8.470342,-6.319536,3.997113,-1.846307,0.000000
0.334752,0.305995,-0.043425,-0.318682,-1.566972,-0.200926,0.228747,0.014584,8.473905,-6.325215,3.997885,-1.849194,0.000000
0.334582,0.305997,-0.043585,-0.318792,-1.566972,-0.200926,0.227834,0.014332,8.477414,-6.330847,3.998633,-1.852065,0.000000
0.334413,0.305999,-0.043743,-0.318902,-1.566972,-0.200926,0.226931,0.014083,8.480869,-6.336432,3.999357,-1.854920,0.000000
0.334247,0.306000,-0.043900,-0.319011,-1.566972,-0.200926,0.226037,0.013836,8.484269,-6.341971,4.000057,-1.857759,0.000000
0.334082,0.305999,-0.044055,-0.319119,-1.566972,-0.200926,0.225154,0.013591,8.487616,-6.347463,4.000735,-1.860581,0.000000
0.333919,0.305999,-0.044209,-0.319226,-1.566972,-0.200926,0.224279,0.013349,8.490910,-6.352908,4.001389,-1.863387,0.000000
0.333758,0.305997,-0.044361,-0.319332,-1.566972,-0.200926,0.223415,0.013109,8.494151,-6.358306,4.002020,-1.866175,0.000000
0.333599,0.305995,-0.044511,-0.319437,-1.566972,-0.200926,0.222560,0.012872,8.497340,-6.363657,4.002629,-1.868947,0.000000
0.333442,0.305992,-0.044660,-0.319541,-1.566972,-0.200926,0.221714,0.012637,8.500477,-6.368961,4.003217,-1.871701,0.000000
0.333286,0.305989,-0.044808,-0.319644,-1.566972,-0.200926,0.220878,0.012405,8.503562,-6.374218,4.003782,-1.874438,0.000000
0.333133,0.305985,-0.044954,-0.319747,-1.566972,-0.200926,0.220052,0.012175,8.506596,-6.379428,4.004326,-1.877158,0.000000
0.332981,0.305980,-0.045099,-0.319848,-1.566972,-0.200926,0.219235,0.011947,8.509580,-6.384590,4.004849,-1.879860,0.000000
0.332831,0.305974,-0.045242,-0.319948,-1.566972,-0.200926,0.218428,0.011722,8.512513,-6.389706,4.005351,-1.882544,0.000000
0.332683,0.305968,-0.045383,-0.320048,-1.566972,-0.200926,0.217630,0.011500,8.515396,-6.394774,4.005833,-1.885210,0.000000
0.332536,0.305962,-0.045523,-0.320146,-1.566972,-0.200926,0.216841,0.011279,8.518231,-6.399794,4.006294,-1.887858,0.000000
0.332392,0.305955,-0.045662,-0.320243,-1.566972,-0.200926,0.216062,0.011062,8.521016,-6.404768,4.006736,-1.890488,0.000000
0.332249,0.305947,-0.045799,-0.320340,-1.566972,-0.200926,0.215292,0.010846,8.523752,-6.409694,4.007158,-1.893099,0.000000
0.332108,0.305939,-0.045934,-0.320435,-1.566972,-0.200926,0.214532,0.010633,8.526441,-6.414572,4.007561,-1.895692,0.000000
0.331969,0.305930,-0.046068,-0.320530,-1.566972,-0.200926,0.213781,0.010423,8.529081,-6.419403,4.007944,-1.898266,0.000000
0.331831,0.305921,-0.046201,-0.320623,-1.566972,-0.200926,0.213039,0.010215,8.531675,-6.424187,4.008309,-1.900821,0.000000
0.331696,0.305911,-0.046332,-0.320716,-1.566972,-0.200926,0.212306,0.010009,8.534221,-6.428923,4.008656,-1.903358,0.000000
0.331562,0.305900,-0.046461,-0.320807,-1.566972,-0.200926,0.211583,0.009806,8.536721,-6.433612,4.008984,-1.905875,0.000000
0.331430,0.305890,-0.046590,-0.320898,-1.566972,-0.200926,0.210868,0.009605,8.539175,-6.438253,4.009295,-1.908373,0.000000
0.331299,0.305878,-0.046716,-0.320988,-1.566972,-0.200926,0.210163,0.009407,8.541583,-6.442846,4.009588,-1.910851,0.000000
0.331170,0.305866,-0.046841,-0.321076,-1.566972,-0.200926,0.209467,0.009211,8.543946,-6.447393,4.009864,-1.913310,0.000000
0.331043,0.305854,-0.046965,-0.321164,-1.566972,-0.200926,0.208780,0.009017,8.546264,-6.451891,4.010123,-1.915750,0.000000
0.330918,0.305842,-0.047087,-0.321250,-1.566972,-0.200926,0.208102,0.008826,8.548538,-6.456343,4.010365,-1.918170,0.000000
0.330794,0.305828,-0.047208,-0.321336,-1.566972,-0.200926,0.207433,0.008637,8.550768,-6.460746,4.010591,-1.920570,0.000000
0.330672,0.305815,-0.047327,-0.321420,-1.566972,-0.200926,0.206773,0.008451,8.552954,-6.465103,4.010801,-1.922950,0.000000
0.330552,0.305801,-0.047445,-0.321504,-1.566972,-0.200926,0.206122,0.008267,8.555097,-6.469412,4.010995,-1.925310,0.000000
0.330434,0.305787,-0.047562,-0.321586,-1.566972,-0.200926,0.205480,0.008085,8.557197,-6.473673,4.011173,-1.927650,0.000000
0.330317,0.305772,-0.047677,-0.321668,-1.566972,-0.200926,0.204847,0.007906,8.559254,-6.477888,4.011336,-1.929969,0.000000
0.330202,0.305757,-0.047790,-0.321748,-1.566972,-0.200926,0.204223,0.007729,8.561270,-6.482055,4.011484,-1.932268,0.000000
0.330088,0.305741,-0.047902,-0.321828,-1.566972,-0.200926,0.203607,0.007554,8.563244,-6.486174,4.011617,-1.934547,0.000000
0.329976,0.305725,-0.048013,-0.321906,-1.566972,-0.200926,0.203000,0.007382,8.565177,-6.490247,4.011736,-1.936806,0.000000
0.329866,0.305709,-0.048122,-0.321984,-1.566972,-0.200926,0.202402,0.007212,8.567069,-6.494272,4.011841,-1.939043,0.000000
0.329757,0.305693,-0.048230,-0.322060,-1.566972,-0.200926,0.201812,0.007045,8.568921,-6.498250,4.011931,-1.941260,0.000000
0.329650,0.305676,-0.048336,-0.322136,-1.566972,-0.200926,0.201231,0.006880,8.570733,-6.502181,4.012008,-1.943457,0.000000
0.329545,0.305659,-0.048441,-0.322210,-1.566972,-0.200926,0.200659,0.006717,8.572505,-6.506066,4.012072,-1.945632,0.000000
0.329441,0.305642,-0.048545,-0.322284,-1.566972,-0.200926,0.200095,0.006556,8.574238,-6.509903,4.012122,-1.947787,0.000000
0.329339,0.305624,-0.048647,-0.322356,-1.566972,-0.200926,0.199540,0.006398,8.575933,-6.513694,4.012159,-1.949920,0.000000
0.329238,0.305606,-0.048747,-0.322427,-1.566972,-0.200926,0.198993,0.006242,8.577589,-6.517437,4.012184,-1.952033,0.000000
0.329139,0.305588,-0.048847,-0.322498,-1.566972,-0.200926,0.198454,0.006089,8.579207,-6.521134,4.012197,-1.954124,0.000000
0.329042,0.305569,-0.048945,-0.322567,-1.566972,-0.200926,0.197924,0.005938,8.580787,-6.524785,4.012197,-1.956194,0.000000
0.328946,0.305550,-0.049041,-0.322636,-1.566972,-0.200926,0.197403,0.005789,8.582331,-6.528389,4.012185,-1.958243,0.000000
0.328851,0.305531,-0.049136,-0.322703,-1.566972,-0.200926,0.196889,0.005642,8.583837,-6.531946,4.012162,-1.960271,0.000000
0.328758,0.305512,-0.049230,-0.322769,-1.566972,-0.200926,0.196384,0.005498,8.585307,-6.535458,4.012127,-1.962277,0.000000
0.328667,0.305493,-0.049323,-0.322835,-1.566972,-0.200926,0.195887,0.005355,8.586742,-6.538923,4.012081,-1.964262,0.000000
0.328577,0.305473,-0.049414,-0.322899,-1.566972,-0.200926,0.195398,0.005216,8.588140,-6.542342,4.012025,-1.966226,0.000000
0.328489,0.305453,-0.049503,-0.322962,-1.566972,-0.200926,0.194917,0.005078,8.589504,-6.545715,4.011957,-1.968168,0.000000
0.328402,0.305433,-0.049592,-0.323025,-1.566972,-0.200926,0.194445,0.004942,8.590832,-6.549042,4.011879,-1.970089,0.000000
0.328317,0.305413,-0.049679,-0.323086,-1.566972,-0.200926,0.193980,0.004809,8.592127,-6.552324,4.011791,-1.971988,0.000000
0.328233,0.305393,-0.049764,-0.323147,-1.566972,-0.200926,0.193523,0.004678,8.593387,-6.555560,4.011693,-1.973866,0.000000
0.328151,0.305372,-0.049849,-0.323206,-1.566972,-0.200926,0.193074,0.004549,8.594614,-6.558750,4.011585,-1.975722,0.000000
