0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113355,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265290
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113354,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113353,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014296,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014297,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014297,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014298,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014298,0.113352,0.195353,-0.265289
0.201692,0.246803,0.014298,0.113352,0.195354,-0.265289
0.201692,0.246803,0.014298,0.113352,0.195354,-0.265289
0.201692,0.246803,0.014298,0.113352,0.195354,-0.265289
0.201692,0.246803,0.014298,0.113352,0.195354,-0.265289
0.201692,0.246803,0.014298,0.113352,0.195353,-0.265288
0.201692,0.246803,0.014298,0.113353,0.195353,-0.265281
0.201691,0.246802,0.014299,0.113355,0.195351,-0.265264
0.201690,0.246800,0.014299,0.113360,0.195347,-0.265230
0.201687,0.246797,0.014299,0.113367,0.195341,-0.265175
0.201684,0.246793,0.014300,0.113378,0.195333,-0.265095
0.201679,0.246787,0.014300,0.113392,0.195321,-0.264985
0.201673,0.246779,0.014301,0.113411,0.195306,-0.264843
0.201665,0.246770,0.014301,0.113434,0.195287,-0.264664
0.201656,0.246758,0.014301,0.113463,0.195263,-0.264445
0.201644,0.246744,0.014301,0.113498,0.195235,-0.264183
0.201631,0.246728,0.014301,0.113538,0.195202,-0.263877
0.201616,0.246709,0.014301,0.113585,0.195164,-0.263523
0.201598,0.246687,0.014301,0.113638,0.195121,-0.263119
0.201578,0.246663,0.014301,0.113698,0.195072,-0.262664
0.201556,0.246636,0.014301,0.113765,0.195018,-0.262157
0.201532,0.246606,0.014301,0.113839,0.194958,-0.261595
0.201505,0.246573,0.014301,0.113920,0.194892,-0.260978
0.201476,0.246537,0.014301,0.114009,0.194820,-0.260306
0.201444,0.246499,0.014301,0.114104,0.194742,-0.259577
0.201410,0.246457,0.014301,0.114208,0.194658,-0.258791
0.201373,0.246412,0.014301,0.114319,0.194568,-0.257948
0.201334,0.246364,0.014301,0.114437,0.194471,-0.257048
0.201292,0.246313,0.014301,0.114563,0.194369,-0.256092
0.201248,0.246259,0.014302,0.114696,0.194261,-0.255079
0.201202,0.246203,0.014302,0.114836,0.194147,-0.254012
0.201153,0.246143,0.014302,0.114983,0.194027,-0.252889
0.201102,0.246080,0.014302,0.115138,0.193902,-0.251713
0.201049,0.246015,0.014302,0.115299,0.193771,-0.250484
0.200993,0.245947,0.014302,0.115466,0.193634,-0.249204
0.200935,0.245877,0.014302,0.115641,0.193493,-0.247875
0.200876,0.245803,0.014302,0.115821,0.193346,-0.246497
0.200814,0.245728,0.014302,0.116007,0.193194,-0.245073
0.200750,0.245650,0.014302,0.116199,0.193038,-0.243604
0.200685,0.245570,0.014302,0.116397,0.192878,-0.242093
0.200618,0.245487,0.014302,0.116599,0.192713,-0.240542
0.200549,0.245403,0.014302,0.116807,0.192544,-0.238952
0.200478,0.245317,0.014302,0.117019,0.192372,-0.237327
0.200406,0.245229,0.014303,0.117235,0.192196,-0.235667
0.200333,0.245140,0.014303,0.117455,0.192017,-0.233977
0.200259,0.245049,0.014303,0.117678,0.191835,-0.232259
0.200184,0.244956,0.014303,0.117905,0.191651,-0.230515
0.200107,0.244863,0.014303,0.118135,0.191464,-0.228747
0.200030,0.244768,0.014303,0.118367,0.191275,-0.226960
0.199952,0.244673,0.014303,0.118601,0.191085,-0.225154
0.199873,0.244577,0.014303,0.118837,0.190893,-0.223334
0.199794,0.244480,0.014303,0.119074,0.190700,-0.221503
0.199715,0.244383,0.014303,0.119312,0.190506,-0.219662
0.199635,0.244286,0.014303,0.119551,0.190312,-0.217815
0.199556,0.244188,0.014304,0.119790,0.190118,-0.215966
0.199476,0.244091,0.014304,0.120029,0.189924,-0.214116
0.199396,0.243993,0.014304,0.120267,0.189730,-0.212270
0.199317,0.243896,0.014304,0.120504,0.189537,-0.210429
0.199238,0.243800,0.014304,0.120740,0.189345,-0.208597
0.199160,0.243704,0.014304,0.120975,0.189155,-0.206777
0.199082,0.243609,0.014304,0.121207,0.188966,-0.204971
0.199006,0.243515,0.014304,0.121437,0.188779,-0.203183
0.198930,0.243422,0.014304,0.121664,0.188594,-0.201415
0.198855,0.243330,0.014304,0.121888,0.188412,-0.199670
0.198781,0.243240,0.014305,0.122108,0.188233,-0.197951
0.198708,0.243151,0.014305,0.122325,0.188057,-0.196261
0.198637,0.243064,0.014305,0.122537,0.187884,-0.194601
0.198567,0.242979,0.014305,0.122745,0.187715,-0.192975
0.198499,0.242895,0.014305,0.122948,0.187549,-0.191384
0.198433,0.242814,0.014305,0.123147,0.187388,-0.189832
0.198368,0.242735,0.014305,0.123340,0.187231,-0.188320
0.198305,0.242658,0.014305,0.123527,0.187079,-0.186851
0.198244,0.242583,0.014305,0.123709,0.186931,-0.185426
0.198185,0.242511,0.014305,0.123885,0.186788,-0.184047
0.198128,0.242441,0.014305,0.124054,0.186650,-0.182717
0.198073,0.242374,0.014305,0.124217,0.186518,-0.181436
0.198021,0.242310,0.014305,0.124373,0.186391,-0.180207
0.197970,0.242248,0.014305,0.124523,0.186269,-0.179030
0.197922,0.242189,0.014306,0.124666,0.186153,-0.177907
0.197877,0.242133,0.014306,0.124802,0.186042,-0.176838
0.197833,0.242080,0.014306,0.124930,0.185938,-0.175825
0.197792,0.242030,0.014306,0.125052,0.185839,-0.174868
0.197754,0.241983,0.014306,0.125166,0.185746,-0.173967
0.197718,0.241939,0.014306,0.125273,0.185659,-0.173124
0.197684,0.241898,0.014306,0.125373,0.185578,-0.172337
0.197653,0.241860,0.014306,0.125465,0.185503,-0.171608
0.197624,0.241825,0.014306,0.125550,0.185433,-0.170934
0.197598,0.241793,0.014306,0.125629,0.185370,-0.170317
0.197574,0.241763,0.014306,0.125700,0.185312,-0.169755
0.197552,0.241737,0.014306,0.125764,0.185260,-0.169247
0.197533,0.241713,0.014306,0.125822,0.185213,-0.168792
0.197516,0.241692,0.014306,0.125873,0.185171,-0.168388
0.197501,0.241674,0.014306,0.125918,0.185135,-0.168033
0.197488,0.241658,0.014306,0.125957,0.185103,-0.167726
0.197476,0.241644,0.014306,0.125990,0.185076,-0.167465
